timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3146,6,bully,2225,1,0,0,2,11,28,154,1,1,921,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3392,2,bully,2057,1,0,0,2,12,28,168,1,1,1335,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3460,7,bully,2338,1,0,0,2,15,28,210,1,1,1122,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3812,10,bully,1641,1,0,0,2,17,28,238,1,1,2171,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3947,1,bully,1566,1,0,0,2,18,28,252,1,1,2381,1566,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3530,3,bully,1845,1,0,0,2,18,28,252,1,1,1685,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3818,9,bully,2045,1,0,0,2,18,28,252,1,1,1773,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4590,8,bully,1661,1,0,0,3,17,42,238,2,8,2929,1661,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4285,4,bully,2330,1,0,0,3,20,42,280,1,1,1955,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4619,7,bully,2338,1,0,0,3,27,42,378,1,1,2281,2338,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4491,3,bully,1845,1,0,0,4,26,56,364,1,1,2646,1845,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4913,10,bully,1641,1,0,0,4,27,56,378,1,1,3272,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4835,2,bully,2057,1,0,0,3,27,42,378,1,1,2778,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5630,5,bully,1741,1,0,0,4,26,56,364,1,1,3889,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4945,9,bully,2045,1,0,0,3,28,42,392,1,1,2900,2045,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5715,8,bully,1661,1,0,0,4,27,56,378,2,8,4054,1661,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5409,4,bully,2330,1,0,0,4,28,56,392,1,1,3079,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5594,1,bully,1566,1,0,0,3,29,42,406,1,1,4028,1566,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5989,10,bully,1641,1,0,0,4,33,56,462,1,1,4348,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5681,3,bully,1845,1,0,0,4,32,56,448,1,1,3836,1845,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5884,7,bully,2338,1,0,0,6,31,84,434,1,1,3546,2338,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
6111,9,bully,2045,1,0,0,3,34,42,476,1,1,4066,2045,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
6911,8,bully,1661,1,0,0,4,33,56,462,2,8,5250,1661,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6454,2,bully,2057,1,0,0,5,32,70,448,1,1,4397,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7065,10,bully,1641,1,0,0,4,35,56,490,1,1,5424,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7698,5,bully,1741,1,0,0,5,33,70,462,1,1,5957,1741,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6871,3,bully,1845,1,0,0,4,34,56,476,1,1,5026,1845,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7486,1,bully,1566,1,0,0,3,35,42,490,1,1,5920,1566,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7277,9,bully,2045,1,0,0,3,35,42,490,1,1,5232,2045,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
8109,8,bully,1661,1,0,0,6,34,84,476,3,3,6448,1661,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
8038,7,bully,2338,1,0,0,6,35,84,490,1,1,5700,2338,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8316,10,bully,1641,1,0,0,6,37,84,518,2,3,6675,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8178,2,bully,2057,1,0,0,5,36,70,504,1,1,6121,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7972,3,bully,1845,1,0,0,5,36,70,504,2,3,6127,1845,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8285,4,bully,2330,1,0,0,4,37,56,518,1,1,5955,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8444,9,bully,2045,1,0,0,4,37,56,518,2,3,6399,2045,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9378,1,bully,1566,1,0,0,3,38,42,532,1,1,7812,1566,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
9773,5,bully,1741,1,0,0,5,36,70,504,1,1,8032,1741,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9027,3,bully,1845,1,0,0,5,36,70,504,2,3,7182,1845,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9246,6,bully,2225,1,0,0,3,38,42,532,1,1,7021,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
9611,9,bully,2045,1,0,0,5,38,70,532,2,3,7566,2045,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
9912,10,bully,1641,1,0,0,7,38,98,532,2,3,8271,1641,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
9902,2,bully,2057,1,0,0,5,38,70,532,1,1,7845,2057,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10099,3,bully,1845,1,0,0,6,39,84,546,2,3,8254,1845,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
11169,1,bully,1566,1,0,0,4,43,56,602,1,1,9603,1566,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
11161,4,bully,2330,1,0,0,4,43,56,602,1,1,8831,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
11795,8,bully,1661,1,0,0,7,41,98,574,3,3,10134,1661,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
11848,5,bully,1741,1,0,0,5,43,70,602,1,1,10107,1741,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
11580,7,bully,2338,1,0,0,6,42,84,588,1,1,9242,2338,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11731,2,bully,2057,1,0,0,6,42,84,588,1,1,9674,2057,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11700,3,bully,1845,1,0,0,7,42,98,588,3,1,9855,1845,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12908,1,bully,1566,1,0,0,4,47,56,658,1,1,11342,1566,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
13836,5,bully,1741,1,0,0,7,45,98,630,1,1,12095,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13767,2,bully,2057,1,0,0,6,46,84,644,1,1,11710,2057,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
14647,1,bully,1566,1,0,0,4,48,56,672,1,1,13081,1566,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
14493,4,bully,2330,1,0,0,5,47,70,658,1,1,12163,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
14294,3,bully,1845,1,0,0,7,45,98,630,3,1,12449,1845,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14919,6,bully,2225,1,0,0,4,49,56,686,1,1,12694,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0
15703,8,bully,1661,1,0,0,7,46,98,644,3,3,14042,1661,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
15773,5,bully,1741,1,0,0,7,46,98,644,1,1,14032,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
15123,7,bully,2338,1,0,0,7,46,98,644,1,1,12785,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
15803,2,bully,2057,1,0,0,6,47,84,658,1,1,13746,2057,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
16387,1,bully,1566,1,0,0,5,48,70,672,1,1,14821,1566,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
17710,5,bully,1741,1,0,0,7,48,98,672,1,1,15969,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
16888,3,bully,1845,1,0,0,7,48,98,672,3,1,15043,1845,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
17262,9,bully,2045,1,0,0,5,50,70,700,2,3,15217,2045,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
17840,2,bully,2057,1,0,0,7,50,98,700,2,2,15783,2057,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
18338,10,bully,1641,1,0,0,7,53,98,742,2,3,16697,1641,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
18734,4,bully,2330,1,0,0,5,54,70,756,1,1,16404,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
19483,8,bully,1661,1,0,0,9,50,126,700,4,2,17822,1661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
19657,5,bully,1741,1,0,0,9,50,126,700,2,2,17916,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
19718,3,bully,1845,1,0,0,8,52,112,728,4,2,17873,1845,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
21474,1,bully,1566,1,0,0,5,55,70,770,1,1,19908,1566,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
21263,6,bully,2225,1,0,0,4,56,56,784,1,1,19038,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0
23001,8,bully,1661,1,0,0,9,51,126,714,4,2,21340,1661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
23185,5,bully,1741,1,0,0,9,51,126,714,2,2,21444,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
22975,4,bully,2330,1,0,0,5,55,70,770,1,1,20645,2330,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
23017,3,bully,1845,1,0,0,8,52,112,728,4,2,21172,1845,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
24112,2,bully,2057,1,0,0,7,53,98,742,2,2,22055,2057,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
24387,9,bully,2045,1,0,0,6,55,84,770,3,2,22342,2045,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
26519,8,bully,1661,1,0,0,9,52,126,728,4,2,24858,1661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
26006,7,bully,2338,1,0,0,7,54,98,756,1,1,23668,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
26252,10,bully,1641,1,0,0,8,55,112,770,3,2,24611,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
26316,3,bully,1845,1,0,0,8,53,112,742,4,2,24471,1845,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
27217,4,bully,2330,1,0,0,6,56,84,784,2,4,24887,2330,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
27607,6,bully,2225,1,0,0,4,59,56,826,1,1,25382,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
28235,1,bully,1566,1,0,0,5,58,70,812,1,1,26669,1566,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
29871,5,bully,1741,1,0,0,9,55,126,770,2,2,28130,1741,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
30374,8,bully,1661,1,0,0,11,53,154,742,5,3,28713,1661,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
30052,3,bully,1845,1,0,0,10,57,140,798,5,1,28207,1845,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
30385,2,bully,2057,1,0,0,8,60,112,840,2,2,28328,2057,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
33622,6,bully,2225,1,0,0,6,67,84,938,1,1,31397,2225,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
34696,1,bully,1566,1,0,0,6,67,84,938,1,1,33130,1566,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
34304,3,bully,1845,1,0,0,10,63,140,882,5,1,32459,1845,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
36230,5,bully,1741,1,0,0,10,64,140,896,3,1,34489,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
37580,8,bully,1661,1,0,0,12,62,168,868,5,3,35919,1661,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
36889,7,bully,2338,1,0,0,7,67,98,938,1,1,34551,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
38380,3,bully,1845,1,0,0,10,64,140,896,5,1,36535,1845,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
38673,6,bully,2225,1,0,0,6,68,84,952,1,1,36448,2225,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
39394,2,bully,2057,1,0,0,9,65,126,910,3,1,37337,2057,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
39588,9,bully,2045,1,0,0,7,67,98,938,3,2,37543,2045,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
40554,1,bully,1566,1,0,0,6,69,84,966,1,1,38988,1566,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
40509,4,bully,2330,1,0,0,7,68,98,952,2,4,38179,2330,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
41932,5,bully,1741,1,0,0,10,66,140,924,3,1,40191,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
41453,10,bully,1641,1,0,0,9,69,126,966,3,2,39812,1641,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
42775,3,bully,1845,1,0,0,11,65,154,910,6,3,40930,1845,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
43724,6,bully,2225,1,0,0,6,70,84,980,1,1,41499,2225,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
45460,8,bully,1661,1,0,0,12,64,168,896,5,3,43799,1661,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
46412,1,bully,1566,1,0,0,6,71,84,994,1,1,44846,1566,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
47634,5,bully,1741,1,0,0,10,67,140,938,3,1,45893,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
47773,7,bully,2338,1,0,0,8,70,112,980,2,3,45435,2338,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
47805,3,bully,1845,1,0,0,11,67,154,938,6,3,45960,1845,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
48777,6,bully,2225,1,0,0,8,73,112,1022,1,1,46552,2225,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
52418,4,bully,2330,1,0,0,7,76,98,1064,2,4,50088,2330,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
52614,1,bully,1566,1,0,0,7,76,98,1064,1,1,51048,1566,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
53160,5,bully,1741,1,0,0,11,72,154,1008,3,1,51419,1741,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
53197,8,bully,1661,1,0,0,14,69,196,966,6,1,51536,1661,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,69,0,0,0,0,0,0,0
52872,2,bully,2057,1,0,0,9,74,126,1036,3,1,50815,2057,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
52751,3,bully,1845,1,0,0,12,72,168,1008,6,3,50906,1845,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,72,0,0,0,0,0,0,0
54788,9,bully,2045,1,0,0,7,78,98,1092,3,2,52743,2045,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
56653,10,bully,1641,1,0,0,9,79,126,1106,3,2,55012,1641,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
58331,5,bully,1741,1,0,0,11,75,154,1050,3,1,56590,1741,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
57528,3,bully,1845,1,0,0,14,73,196,1022,7,1,55683,1845,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
58588,6,bully,2225,1,0,0,8,79,112,1106,1,1,56363,2225,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
59504,1,bully,1566,1,0,0,7,80,98,1120,1,1,57938,1566,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
63502,5,bully,1741,1,0,0,11,77,154,1078,3,1,61761,1741,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
62974,7,bully,2338,1,0,0,9,79,126,1106,2,3,60636,2338,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
64928,4,bully,2330,1,0,0,8,81,112,1134,3,1,62598,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
65812,8,bully,1661,1,0,0,14,75,196,1050,6,1,64151,1661,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0
66394,1,bully,1566,1,0,0,7,82,98,1148,1,1,64828,1566,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,82,0,0,0,0,0,0,0
66350,2,bully,2057,1,0,0,9,80,126,1120,3,1,64293,2057,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
68674,5,bully,1741,1,0,0,12,77,168,1078,4,5,66933,1741,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,77,0,0,0,0,0,0,0
67953,6,bully,2225,1,0,0,8,81,112,1134,1,1,65728,2225,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
69989,9,bully,2045,1,0,0,8,83,112,1162,4,1,67944,2045,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
70678,3,bully,1845,1,0,0,14,78,196,1092,7,1,68833,1845,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0
71854,10,bully,1641,1,0,0,10,85,140,1190,4,1,70213,1641,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
74163,1,bully,1566,1,0,0,8,85,112,1190,1,1,72597,1566,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
77319,6,bully,2225,1,0,0,9,84,126,1176,1,1,75094,2225,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,84,0,0,0,0,0,0,0
78174,7,bully,2338,1,0,0,9,84,126,1176,2,3,75836,2338,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,84,0,0,0,0,0,0,0
78637,4,bully,2330,1,0,0,8,85,112,1190,3,1,76307,2330,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
79058,2,bully,2057,1,0,0,10,83,140,1162,3,1,77001,2057,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
80532,5,bully,1741,1,0,0,13,80,182,1120,4,5,78791,1741,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,80,0,0,0,0,0,0,0
81012,8,bully,1661,1,0,0,14,79,196,1106,6,1,79351,1661,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0
83687,1,bully,1566,1,0,0,8,86,112,1204,1,1,82121,1566,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
85189,9,bully,2045,1,0,0,8,86,112,1204,4,1,83144,2045,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
85476,3,bully,1845,1,0,0,14,81,196,1134,7,1,83631,1845,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,81,0,0,0,0,0,0,0
87054,10,bully,1641,1,0,0,10,87,140,1218,4,1,85413,1641,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
88629,6,bully,2225,1,0,0,9,86,126,1204,1,1,86404,2225,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
