timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1848,89,bully,1848,1,0,0,1,0,14,0,1,89,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,2,bully,2088,1,0,0,2,2,28,28,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1524,43,bully,1524,1,0,0,1,0,14,0,1,43,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,52,bully,1578,1,0,0,1,0,14,0,1,52,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,12,bully,1981,1,0,0,1,0,14,0,1,12,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,59,bully,1748,1,0,0,1,0,14,0,1,59,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,27,bully,1763,1,0,0,1,0,14,0,1,27,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,5,bully,1794,1,0,0,2,2,28,28,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1539,11,bully,1539,1,0,0,1,0,14,0,1,11,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,79,bully,1815,1,0,0,1,0,14,0,1,79,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,97,bully,1460,1,0,0,1,0,14,0,1,97,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,46,bully,1612,1,0,0,1,0,14,0,1,46,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,21,bully,2036,1,0,0,1,0,14,0,1,21,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,29,bully,2184,1,0,0,1,0,14,0,1,29,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,50,bully,1693,1,0,0,1,0,14,0,1,50,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,28,bully,2206,1,0,0,1,0,14,0,1,28,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,54,bully,1999,1,0,0,1,0,14,0,1,54,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,91,bully,1733,1,0,0,1,0,14,0,1,91,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,30,bully,1627,1,0,0,1,0,14,0,1,30,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,20,bully,2394,1,0,0,1,0,14,0,1,20,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,99,bully,2297,1,0,0,1,0,14,0,1,99,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,56,bully,1749,1,0,0,1,0,14,0,1,56,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,61,bully,2169,1,0,0,1,0,14,0,1,61,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,36,bully,2354,1,0,0,1,0,14,0,1,36,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,68,bully,1972,1,0,0,1,0,14,0,1,68,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,45,bully,2409,1,0,0,1,0,14,0,1,45,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,34,bully,1933,1,0,0,1,0,14,0,1,34,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,74,bully,1530,1,0,0,1,0,14,0,1,74,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,26,bully,2321,1,0,0,1,0,14,0,1,26,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,82,bully,1678,1,0,0,1,0,14,0,1,82,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,90,bully,2291,1,0,0,1,0,14,0,1,90,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,60,bully,1727,1,0,0,1,0,14,0,1,60,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,42,bully,1545,1,0,0,1,0,14,0,1,42,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,24,bully,1899,1,0,0,1,0,14,0,1,24,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,33,bully,1490,1,0,0,1,0,14,0,1,33,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,80,bully,2257,1,0,0,1,0,14,0,1,80,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,58,bully,2306,1,0,0,1,0,14,0,1,58,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,88,bully,1885,1,0,0,1,0,14,0,1,88,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,51,bully,2136,1,0,0,1,0,14,0,1,51,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,72,bully,1645,1,0,0,1,0,14,0,1,72,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,83,bully,2121,1,0,0,1,0,14,0,1,83,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,84,bully,1563,1,0,0,1,0,14,0,1,84,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,6,bully,2544,1,0,0,2,4,28,56,1,1,0,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1730,17,bully,1730,1,0,0,1,0,14,0,1,17,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,78,bully,2372,1,0,0,1,0,14,0,1,78,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,48,bully,2272,1,0,0,1,0,14,0,1,48,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,22,bully,2014,1,0,0,1,0,14,0,1,22,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,25,bully,1878,1,0,0,1,0,14,0,1,25,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,69,bully,1781,1,0,0,1,0,14,0,1,69,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,39,bully,2217,1,0,0,1,0,14,0,1,39,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,66,bully,1918,1,0,0,1,0,14,0,1,66,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,92,bully,1712,1,0,0,1,0,14,0,1,92,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,47,bully,1427,1,0,0,1,0,14,0,1,47,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,71,bully,2203,1,0,0,1,0,14,0,1,71,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,3,bully,2452,1,0,0,1,3,14,42,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2620,18,bully,1700,1,0,0,1,0,14,0,1,18,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,87,bully,2373,1,0,0,1,0,14,0,1,87,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,81,bully,1731,1,0,0,1,0,14,0,1,81,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,100,bully,2324,1,0,0,1,1,14,14,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2362,55,bully,1442,1,0,0,1,0,14,0,1,55,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,98,bully,1903,1,0,0,1,0,14,0,1,98,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,86,bully,1985,1,0,0,1,0,14,0,1,86,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,57,bully,2018,1,0,0,1,0,14,0,1,57,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,64,bully,1509,1,0,0,1,0,14,0,1,64,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,95,bully,2039,1,0,0,1,0,14,0,1,95,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,4,bully,2340,1,0,0,1,3,14,42,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1966,44,bully,1966,1,0,0,1,0,14,0,1,44,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,10,bully,1542,1,0,0,1,0,14,0,1,10,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,65,bully,1560,1,0,0,1,0,14,0,1,65,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,67,bully,1870,1,0,0,1,0,14,0,1,67,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,40,bully,1796,1,0,0,1,0,14,0,1,40,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,77,bully,1890,1,0,0,1,0,14,0,1,77,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,53,bully,1557,1,0,0,1,0,14,0,1,53,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,37,bully,1812,1,0,0,1,0,14,0,1,37,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,41,bully,2103,1,0,0,1,0,14,0,1,41,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,13,bully,2339,1,0,0,1,0,14,0,1,13,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,73,bully,2088,1,0,0,1,0,14,0,1,73,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,93,bully,2154,1,0,0,1,0,14,0,1,93,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,63,bully,2054,1,0,0,1,0,14,0,1,63,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,15,bully,1845,1,0,0,1,0,14,0,1,15,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,94,bully,2048,1,0,0,1,0,14,0,1,94,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,49,bully,1715,1,0,0,1,0,14,0,1,49,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,76,bully,1951,1,0,0,1,0,14,0,1,76,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,85,bully,1705,1,0,0,1,0,14,0,1,85,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,75,bully,1685,1,0,0,1,0,14,0,1,75,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,14,bully,1990,1,0,0,1,0,14,0,1,14,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,31,bully,2069,1,0,0,1,0,14,0,1,31,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,19,bully,2004,1,0,0,1,0,14,0,1,19,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,62,bully,2361,1,0,0,1,0,14,0,1,62,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,89,bully,1848,1,0,0,1,0,14,0,1,89,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,96,bully,2290,1,0,0,1,0,14,0,1,96,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,43,bully,1524,1,0,0,1,0,14,0,1,43,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,70,bully,2224,1,0,0,1,0,14,0,1,70,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,52,bully,1578,1,0,0,1,0,14,0,1,52,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,12,bully,1981,1,0,0,1,0,14,0,1,12,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,16,bully,2287,1,0,0,1,0,14,0,1,16,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,38,bully,2239,1,0,0,1,0,14,0,1,38,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,32,bully,2302,1,0,0,1,0,14,0,1,32,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,59,bully,1748,1,0,0,1,0,14,0,1,59,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,35,bully,2375,1,0,0,1,0,14,0,1,35,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,27,bully,1763,1,0,0,1,0,14,0,1,27,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,11,bully,1539,1,0,0,1,0,14,0,1,11,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,79,bully,1815,1,0,0,1,0,14,0,1,79,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,97,bully,1460,1,0,0,1,0,14,0,1,97,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,46,bully,1612,1,0,0,1,0,14,0,1,46,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,21,bully,2036,1,0,0,1,0,14,0,1,21,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,1,bully,1621,1,0,0,1,2,14,28,1,1,1094,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3104,29,bully,2184,1,0,0,1,0,14,0,1,29,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,50,bully,1693,1,0,0,1,0,14,0,1,50,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,28,bully,2206,1,0,0,1,0,14,0,1,28,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,8,bully,1662,1,0,0,4,6,56,84,1,7,1618,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2919,54,bully,1999,1,0,0,1,0,14,0,1,54,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,23,bully,2360,1,0,0,1,0,14,0,1,23,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,91,bully,1733,1,0,0,1,0,14,0,1,91,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,30,bully,1627,1,0,0,1,0,14,0,1,30,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,20,bully,2394,1,0,0,1,0,14,0,1,20,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,99,bully,2297,1,0,0,1,0,14,0,1,99,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,56,bully,1749,1,0,0,1,0,14,0,1,56,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,61,bully,2169,1,0,0,1,0,14,0,1,61,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,36,bully,2354,1,0,0,1,0,14,0,1,36,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,68,bully,1972,1,0,0,1,0,14,0,1,68,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,45,bully,2409,1,0,0,1,0,14,0,1,45,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,34,bully,1933,1,0,0,1,0,14,0,1,34,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,74,bully,1530,1,0,0,1,0,14,0,1,74,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,26,bully,2321,1,0,0,1,0,14,0,1,26,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,82,bully,1678,1,0,0,1,0,14,0,1,82,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,90,bully,2291,1,0,0,1,0,14,0,1,90,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,60,bully,1727,1,0,0,1,0,14,0,1,60,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,42,bully,1545,1,0,0,1,0,14,0,1,42,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,24,bully,1899,1,0,0,1,0,14,0,1,24,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,33,bully,1490,1,0,0,1,0,14,0,1,33,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,80,bully,2257,1,0,0,1,0,14,0,1,80,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,58,bully,2306,1,0,0,1,0,14,0,1,58,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,88,bully,1885,1,0,0,1,0,14,0,1,88,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,51,bully,2136,1,0,0,1,0,14,0,1,51,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,5,bully,1794,1,0,0,2,3,28,42,1,1,1268,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2565,72,bully,1645,1,0,0,1,0,14,0,1,72,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,7,bully,1899,1,0,0,3,6,42,84,1,5,1545,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3041,83,bully,2121,1,0,0,1,0,14,0,1,83,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,84,bully,1563,1,0,0,1,0,14,0,1,84,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,17,bully,1730,1,0,0,1,0,14,0,1,17,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,78,bully,2372,1,0,0,1,0,14,0,1,78,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,48,bully,2272,1,0,0,1,0,14,0,1,48,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,22,bully,2014,1,0,0,1,0,14,0,1,22,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,25,bully,1878,1,0,0,1,0,14,0,1,25,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
