timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2722,47,bully,2722,1,1,2722,3,18,18,108,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2897,7,bully,2897,1,1,2897,3,18,18,108,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2843,76,bully,2843,1,1,2843,3,18,18,108,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3115,96,bully,3115,1,1,3115,3,19,18,114,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3013,93,bully,3013,1,1,3013,3,19,18,114,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2858,44,bully,2858,1,1,2858,3,19,18,114,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2894,11,bully,2894,1,1,2894,3,19,18,114,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3043,19,bully,3043,1,1,3043,3,19,18,114,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2795,98,bully,2795,1,1,2795,3,19,18,114,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3456,84,bully,3456,1,1,3456,3,19,18,114,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2946,63,bully,2946,1,1,2946,3,19,18,114,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2846,90,bully,2846,1,1,2846,3,19,18,114,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2703,42,bully,2703,1,1,2703,3,18,18,108,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3179,16,bully,3179,1,1,3179,3,20,18,120,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2881,68,bully,2881,1,1,2881,3,20,18,120,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2752,5,bully,2752,1,1,2752,3,21,18,126,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3238,99,bully,3238,1,1,3238,3,20,18,120,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3268,35,bully,3268,1,1,3268,3,20,18,120,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3166,83,bully,3166,1,1,3166,3,20,18,120,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3146,6,bully,3146,1,1,3146,3,23,18,138,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2927,21,bully,2927,1,1,2927,3,21,18,126,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2995,41,bully,2995,1,1,2995,3,21,18,126,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3489,94,bully,3489,1,1,3489,3,21,18,126,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3335,55,bully,3335,1,1,3335,3,22,18,132,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3641,59,bully,3641,1,1,3641,3,22,18,132,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2823,60,bully,2823,1,1,2823,3,21,18,126,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3383,33,bully,3383,1,1,3383,3,22,18,132,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3213,26,bully,3213,1,1,3213,3,22,18,132,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3320,23,bully,3320,1,1,3320,3,22,18,132,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3566,8,bully,3566,1,1,3566,3,24,18,144,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2932,71,bully,2932,1,1,2932,3,21,18,126,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3519,30,bully,3519,1,1,3519,3,24,18,144,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2913,53,bully,2913,1,1,0,3,25,18,150,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3301,45,bully,3301,1,1,3301,3,26,18,156,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3183,27,bully,3183,1,1,3183,3,26,18,156,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3672,69,bully,3672,1,1,3672,3,26,18,156,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3065,18,bully,3065,1,1,3065,3,25,18,150,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3553,40,bully,3553,1,1,3553,3,26,18,156,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3220,57,bully,3220,1,1,3220,3,26,18,156,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3676,88,bully,3676,1,1,3676,3,26,18,156,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3371,85,bully,3371,1,1,3371,3,26,18,156,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3028,51,bully,3028,1,1,3028,3,25,18,150,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3282,3,bully,3282,1,1,3282,3,28,18,168,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3082,74,bully,3082,1,1,3082,3,26,18,156,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3262,10,bully,3262,1,1,3262,3,27,18,162,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3575,87,bully,3575,1,1,3575,3,27,18,162,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3471,52,bully,3471,1,1,3471,3,27,18,162,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3398,1,bully,3398,1,1,3398,3,29,18,174,1,1,0,3398,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,29,0,0,0,0,0,0,0
3049,13,bully,3049,1,1,3049,3,27,18,162,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3216,100,bully,3216,1,1,3216,3,28,18,168,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3286,77,bully,3286,1,1,3286,3,28,18,168,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3592,81,bully,3592,1,1,3592,3,29,18,174,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3231,64,bully,3231,1,1,3231,3,28,18,168,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3504,62,bully,3504,1,1,3504,3,29,18,174,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3689,37,bully,3689,1,1,3689,3,29,18,174,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3589,46,bully,3589,1,1,3589,3,29,18,174,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3333,65,bully,3333,1,1,3333,3,29,18,174,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3538,72,bully,3538,1,1,3538,3,30,18,180,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3368,36,bully,3368,1,1,3368,3,29,18,174,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3451,4,bully,3451,1,1,3451,3,32,18,192,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3624,91,bully,3624,1,1,3624,3,30,18,180,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3485,20,bully,3485,1,1,3485,3,31,18,186,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3391,95,bully,3391,1,1,3391,3,31,18,186,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3253,67,bully,3253,1,1,0,3,31,18,186,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3389,43,bully,3389,1,1,3389,3,31,18,186,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3340,50,bully,3340,1,1,3340,3,31,18,186,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3353,97,bully,3353,1,1,3353,3,31,18,186,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3404,32,bully,3404,1,1,3404,3,31,18,186,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3571,82,bully,3571,1,1,3571,3,31,18,186,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3401,75,bully,3401,1,1,3401,3,31,18,186,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3622,17,bully,3622,1,1,3622,3,32,18,192,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5113,66,bully,2810,1,1,2810,6,37,36,222,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,37,0,0,0,0,0,0,0
5142,2,bully,2840,1,1,2840,6,39,36,234,1,1,2302,2840,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5180,86,bully,2877,1,1,2877,6,39,36,234,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5064,39,bully,2762,1,1,2762,6,39,36,234,1,1,2302,2762,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5032,78,bully,2729,1,1,2729,6,40,36,240,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5095,24,bully,2792,1,1,2792,6,40,36,240,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5040,15,bully,2737,1,1,2737,6,41,36,246,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5265,31,bully,2962,1,1,2962,6,41,36,246,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5177,12,bully,2874,1,1,2874,6,42,36,252,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5379,29,bully,3076,1,1,3076,6,41,36,246,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5143,70,bully,2840,1,1,2840,6,41,36,246,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5062,14,bully,2759,1,1,2759,6,41,36,246,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5283,73,bully,2980,1,1,2980,6,41,36,246,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5011,34,bully,2708,1,1,2708,6,41,36,246,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5009,79,bully,2707,1,1,2707,6,41,36,246,1,1,2302,2707,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5418,38,bully,3116,1,1,3116,6,41,36,246,1,1,2302,3116,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5433,22,bully,3130,1,1,3130,6,41,36,246,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5400,28,bully,3097,1,1,3097,6,41,36,246,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5044,89,bully,2741,1,1,2741,6,41,36,246,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5500,58,bully,3198,1,1,3198,6,41,36,246,1,1,2302,3198,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5080,56,bully,2777,1,1,2777,6,41,36,246,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5537,25,bully,3235,1,1,3235,6,41,36,246,1,1,2302,3235,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5369,92,bully,3066,1,1,3066,6,41,36,246,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5128,49,bully,2825,1,1,2825,6,41,36,246,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5468,48,bully,3165,1,1,3165,6,41,36,246,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5193,54,bully,2892,1,1,2892,6,41,36,246,1,1,2301,2892,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5364,61,bully,3062,1,1,3062,6,41,36,246,1,1,2302,3062,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5453,80,bully,3150,1,1,3150,6,41,36,246,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5313,9,bully,3010,1,1,3010,6,42,36,252,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5025,47,bully,2722,1,1,2722,6,41,36,246,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5200,7,bully,2897,1,1,2897,6,42,36,252,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5146,76,bully,2843,1,1,2843,6,41,36,246,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5417,96,bully,3115,1,1,3115,6,41,36,246,1,1,2302,3115,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5160,44,bully,2858,1,1,2858,6,41,36,246,1,1,2302,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5316,93,bully,3013,1,1,3013,6,41,36,246,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5197,11,bully,2894,1,1,2894,6,42,36,252,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5345,19,bully,3043,1,1,3043,6,42,36,252,1,1,2302,3043,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5098,98,bully,2795,1,1,2795,6,42,36,252,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5759,84,bully,3456,1,1,3456,6,42,36,252,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5248,63,bully,2946,1,1,2946,6,42,36,252,1,1,2302,2946,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5148,90,bully,2846,1,1,2846,6,42,36,252,1,1,2302,2846,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5006,42,bully,2703,1,1,2703,6,42,36,252,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5482,16,bully,3179,1,1,3179,6,43,36,258,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5184,68,bully,2881,1,1,2881,6,43,36,258,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5055,5,bully,2752,1,1,2752,6,44,36,264,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5541,99,bully,3238,1,1,3238,6,43,36,258,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5571,35,bully,3268,1,1,3268,6,43,36,258,1,1,2303,3268,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5469,83,bully,3166,1,1,3166,6,43,36,258,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5448,6,bully,3146,1,1,3146,6,46,36,276,1,1,2302,3146,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5229,21,bully,2927,1,1,2927,6,43,36,258,1,1,2302,2927,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5298,41,bully,2995,1,1,2995,6,43,36,258,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5792,94,bully,3489,1,1,3489,6,43,36,258,1,1,2303,3489,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5637,55,bully,3335,1,1,3335,6,43,36,258,1,1,2302,3335,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5944,59,bully,3641,1,1,3641,6,43,36,258,1,1,2303,3641,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5126,60,bully,2823,1,1,2823,6,42,36,252,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5686,33,bully,3383,1,1,3383,6,43,36,258,1,1,2303,3383,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5516,26,bully,3213,1,1,3213,6,43,36,258,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5623,23,bully,3320,1,1,3320,6,45,36,270,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5869,8,bully,3566,1,1,3566,6,48,36,288,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5234,71,bully,2932,1,1,2932,6,44,36,264,1,1,2302,2932,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5822,30,bully,3519,1,1,3519,6,45,36,270,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5216,53,bully,2913,1,1,0,6,46,36,276,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5603,45,bully,3301,1,1,3301,6,47,36,282,1,1,2302,3301,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5486,27,bully,3183,1,1,3183,6,47,36,282,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5975,69,bully,3672,1,1,3672,6,47,36,282,1,1,2303,3672,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
