timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9498,1,bully,1592,1,0,0,3,12,42,168,1,1,7906,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
9041,4,bully,1543,1,0,0,4,12,56,168,2,2,7498,1543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9562,3,bully,1748,1,0,0,3,13,42,182,1,1,7814,1748,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10027,2,bully,2094,1,0,0,4,12,56,168,2,2,7933,2094,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10904,1,bully,1592,1,0,0,3,14,42,196,1,1,9312,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
12311,1,bully,1592,1,0,0,4,14,56,196,1,1,10719,1592,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12825,3,bully,1748,1,0,0,3,15,42,210,1,1,11077,1748,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
15733,5,bully,1874,1,0,0,3,16,42,224,1,1,13859,1874,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
16132,1,bully,1592,1,0,0,4,15,56,210,1,1,14540,1592,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
16088,3,bully,1748,1,0,0,3,16,42,224,1,1,14340,1748,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
16269,4,bully,1543,1,0,0,4,15,56,210,2,2,14726,1543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
19353,3,bully,1748,1,0,0,5,17,70,238,2,4,17605,1748,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
20176,2,bully,2094,1,0,0,5,17,70,238,3,1,18082,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
22690,4,bully,1543,1,0,0,5,17,70,238,3,4,21147,1543,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
24783,1,bully,1592,1,0,0,4,18,56,252,1,1,23191,1592,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
25959,5,bully,1874,1,0,0,3,19,42,266,1,1,24085,1874,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
28602,3,bully,1748,1,0,0,6,18,84,252,2,4,26854,1748,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
28573,4,bully,1543,1,0,0,6,19,84,266,3,4,27030,1543,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
33963,1,bully,1592,1,0,0,5,20,70,280,1,1,32371,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
34455,4,bully,1543,1,0,0,6,19,84,266,3,4,32912,1543,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
35376,2,bully,2094,1,0,0,5,20,70,280,3,1,33282,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
36185,5,bully,1874,1,0,0,3,22,42,308,1,1,34311,1874,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
40338,4,bully,1543,1,0,0,7,20,98,280,3,4,38795,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
43802,3,bully,1748,1,0,0,6,21,84,294,2,4,42054,1748,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
44198,1,bully,1592,1,0,0,5,22,70,308,1,1,42606,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
46412,5,bully,1874,1,0,0,4,23,56,322,2,4,44538,1874,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
50576,2,bully,2094,1,0,0,5,23,70,322,3,1,48482,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
54433,1,bully,1592,1,0,0,5,23,70,322,1,1,52841,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
55538,4,bully,1543,1,0,0,7,22,98,308,3,4,53995,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
59004,3,bully,1748,1,0,0,8,23,112,322,3,1,57256,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
59954,5,bully,1874,1,0,0,4,27,56,378,2,4,58080,1874,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
65286,1,bully,1592,1,0,0,6,26,84,364,1,1,63694,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
65778,2,bully,2094,1,0,0,7,25,98,350,3,1,63684,2094,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
70738,4,bully,1543,1,0,0,7,25,98,350,3,4,69195,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
74204,3,bully,1748,1,0,0,8,24,112,336,3,1,72456,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
75154,5,bully,1874,1,0,0,4,28,56,392,2,4,73280,1874,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
77372,1,bully,1592,1,0,0,6,27,84,378,1,1,75780,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
80978,2,bully,2094,1,0,0,7,27,98,378,3,1,78884,2094,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
85939,4,bully,1543,1,0,0,8,26,112,364,3,4,84396,1543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
89458,1,bully,1592,1,0,0,6,28,84,392,1,1,87866,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
89404,3,bully,1748,1,0,0,8,26,112,364,3,1,87656,1748,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
90355,5,bully,1874,1,0,0,5,29,70,406,2,4,88481,1874,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
96178,2,bully,2094,1,0,0,7,29,98,406,3,1,94084,2094,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
101533,1,bully,1592,1,0,0,7,30,98,420,1,1,99941,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
101139,4,bully,1543,1,0,0,8,29,112,406,3,4,99596,1543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
104605,3,bully,1748,1,0,0,9,28,126,392,3,1,102857,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
105555,5,bully,1874,1,0,0,5,32,70,448,2,4,103681,1874,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
111379,2,bully,2094,1,0,0,8,29,112,406,4,2,109285,2094,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
113583,1,bully,1592,1,0,0,7,30,98,420,1,1,111991,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
116339,4,bully,1543,1,0,0,8,29,112,406,3,4,114796,1543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
119805,3,bully,1748,1,0,0,9,28,126,392,3,1,118057,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
120755,5,bully,1874,1,0,0,5,32,70,448,2,4,118881,1874,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
125633,1,bully,1592,1,0,0,7,31,98,434,1,1,124041,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
126579,2,bully,2094,1,0,0,8,31,112,434,4,2,124485,2094,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
131541,4,bully,1543,1,0,0,10,32,140,448,4,1,129998,1543,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
135005,3,bully,1748,1,0,0,9,33,126,462,3,1,133257,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
135957,5,bully,1874,1,0,0,7,35,98,490,3,1,134083,1874,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
138274,1,bully,1592,1,0,0,8,34,112,476,1,1,136682,1592,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
141779,2,bully,2094,1,0,0,8,35,112,490,4,2,139685,2094,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
146741,4,bully,1543,1,0,0,10,34,140,476,4,1,145198,1543,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
150207,3,bully,1748,1,0,0,11,34,154,476,4,2,148459,1748,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
151157,5,bully,1874,1,0,0,7,38,98,532,3,1,149283,1874,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
152094,1,bully,1592,1,0,0,8,37,112,518,1,1,150502,1592,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
156980,2,bully,2094,1,0,0,9,36,126,504,4,2,154886,2094,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
161941,4,bully,1543,1,0,0,10,35,140,490,4,1,160398,1543,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
165407,3,bully,1748,1,0,0,11,34,154,476,4,2,163659,1748,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
165914,1,bully,1592,1,0,0,8,37,112,518,1,1,164322,1592,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
166357,5,bully,1874,1,0,0,7,38,98,532,3,1,164483,1874,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
172180,2,bully,2094,1,0,0,9,39,126,546,4,2,170086,2094,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
177143,4,bully,1543,1,0,0,12,37,168,518,4,1,175600,1543,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
179557,1,bully,1592,1,0,0,9,40,126,560,1,1,177965,1592,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
180607,3,bully,1748,1,0,0,11,38,154,532,4,2,178859,1748,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
181558,5,bully,1874,1,0,0,8,41,112,574,3,1,179684,1874,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
187380,2,bully,2094,1,0,0,9,41,126,574,4,2,185286,2094,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
192843,1,bully,1592,1,0,0,9,42,126,588,1,1,191251,1592,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
192343,4,bully,1543,1,0,0,12,39,168,546,4,1,190800,1543,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
195809,3,bully,1748,1,0,0,13,39,182,546,4,2,194061,1748,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
196758,5,bully,1874,1,0,0,8,44,112,616,3,1,194884,1874,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
202581,2,bully,2094,1,0,0,10,42,140,588,4,2,200487,2094,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
206129,1,bully,1592,1,0,0,9,43,126,602,1,1,204537,1592,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
207543,4,bully,1543,1,0,0,12,40,168,560,4,1,206000,1543,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
211010,3,bully,1748,1,0,0,14,40,196,560,4,2,209262,1748,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0
211958,5,bully,1874,1,0,0,8,46,112,644,3,1,210084,1874,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
217782,2,bully,2094,1,0,0,11,46,154,644,4,2,215688,2094,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
218722,1,bully,1592,1,0,0,10,47,140,658,1,1,217130,1592,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
222744,4,bully,1543,1,0,0,13,44,182,616,4,1,221201,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
226210,3,bully,1748,1,0,0,14,43,196,602,4,2,224462,1748,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
227159,5,bully,1874,1,0,0,9,48,126,672,3,1,225285,1874,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
229926,1,bully,1592,1,0,0,10,47,140,658,1,1,228334,1592,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
232982,2,bully,2094,1,0,0,11,47,154,658,4,2,230888,2094,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
237944,4,bully,1543,1,0,0,13,46,182,644,4,1,236401,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
241130,1,bully,1592,1,0,0,10,49,140,686,1,1,239538,1592,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
241412,3,bully,1748,1,0,0,16,44,224,616,4,2,239664,1748,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
242359,5,bully,1874,1,0,0,9,51,126,714,3,1,240485,1874,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
248184,2,bully,2094,1,0,0,13,50,182,700,5,1,246090,2094,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
252969,1,bully,1592,1,0,0,11,52,154,728,1,1,251377,1592,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
253144,4,bully,1543,1,0,0,13,50,182,700,4,1,251601,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
256613,3,bully,1748,1,0,0,17,46,238,644,4,2,254865,1748,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0
257559,5,bully,1874,1,0,0,9,54,126,756,3,1,255685,1874,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
263384,2,bully,2094,1,0,0,13,52,182,728,5,1,261290,2094,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
266075,1,bully,1592,1,0,0,11,54,154,756,1,1,264483,1592,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
268345,4,bully,1543,1,0,0,14,51,196,714,5,4,266802,1543,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
271813,3,bully,1748,1,0,0,17,48,238,672,4,2,270065,1748,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,48,0,0,0,0,0,0,0
272760,5,bully,1874,1,0,0,10,55,140,770,4,4,270886,1874,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
278584,2,bully,2094,1,0,0,13,53,182,742,5,1,276490,2094,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
279181,1,bully,1592,1,0,0,11,55,154,770,1,1,277589,1592,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
283545,4,bully,1543,1,0,0,14,54,196,756,5,4,282002,1543,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
287015,3,bully,1748,1,0,0,19,50,266,700,5,1,285267,1748,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,50,0,0,0,0,0,0,0
287960,5,bully,1874,1,0,0,10,59,140,826,4,4,286086,1874,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
292532,1,bully,1592,1,0,0,12,58,168,812,1,1,290940,1592,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
293786,2,bully,2094,1,0,0,15,55,210,770,5,1,291692,2094,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
298745,4,bully,1543,1,0,0,14,56,196,784,5,4,297202,1543,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
