timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3454,1,bully,3454,1,1,3454,3,4,18,24,1,1,0,3454,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3148,24,bully,3148,1,1,3148,3,0,18,0,1,24,0,3148,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2731,96,bully,2731,1,1,2731,3,0,18,0,1,96,0,2731,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3488,38,bully,3488,1,1,3488,3,0,18,0,1,38,0,3488,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3400,19,bully,3400,1,1,3400,3,0,18,0,1,19,0,3400,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3118,56,bully,3118,1,1,3118,3,0,18,0,1,56,0,3118,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3288,95,bully,3288,1,1,3288,3,0,18,0,1,95,0,3288,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2897,29,bully,2897,1,1,2897,3,0,18,0,1,29,0,2897,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3594,99,bully,3594,1,1,3594,3,0,18,0,1,99,0,3594,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3200,76,bully,3200,1,1,3200,3,0,18,0,1,76,0,3200,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2797,25,bully,2797,1,1,2797,3,0,18,0,1,25,0,2797,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3115,14,bully,3115,1,1,3115,3,0,18,0,1,14,0,3115,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2812,84,bully,2812,1,1,2812,3,0,18,0,1,84,0,2812,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2846,94,bully,2846,1,1,2846,3,0,18,0,1,94,0,2846,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3233,86,bully,3233,1,1,3233,3,0,18,0,1,86,0,3233,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3230,12,bully,3230,1,1,3230,3,0,18,0,1,12,0,3230,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3085,78,bully,3085,1,1,3085,3,0,18,0,1,78,0,3085,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3078,47,bully,3078,1,1,3078,3,0,18,0,1,47,0,3078,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3030,69,bully,3030,1,1,3030,3,0,18,0,1,69,0,3030,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3418,61,bully,3418,1,1,3418,3,0,18,0,1,61,0,3418,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3082,4,bully,3082,1,1,3082,3,6,18,36,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3536,16,bully,3536,1,1,3536,3,0,18,0,1,16,0,3536,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3318,31,bully,3318,1,1,3318,3,0,18,0,1,31,0,3318,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3152,98,bully,3152,1,1,3152,3,0,18,0,1,98,0,3152,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2952,40,bully,2952,1,1,2952,3,0,18,0,1,40,0,2952,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2982,91,bully,2982,1,1,2982,3,0,18,0,1,91,0,2982,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3506,80,bully,3506,1,1,3506,3,0,18,0,1,80,0,3506,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2964,49,bully,2964,1,1,2964,3,0,18,0,1,49,0,2964,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3236,62,bully,3236,1,1,3236,3,0,18,0,1,62,0,3236,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3449,39,bully,3449,1,1,3449,3,0,18,0,1,39,0,3449,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3642,77,bully,3642,1,1,3642,3,0,18,0,1,77,0,3642,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3676,87,bully,3676,1,1,3676,3,0,18,0,1,87,0,3676,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3391,82,bully,3391,1,1,3391,3,0,18,0,1,82,0,3391,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3255,85,bully,3255,1,1,3255,3,0,18,0,1,85,0,3255,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3639,3,bully,3639,1,1,3639,3,8,18,48,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3248,54,bully,3248,1,1,3248,3,0,18,0,1,54,0,3248,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3366,9,bully,3366,1,1,3366,3,4,18,24,1,5,0,3366,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3374,66,bully,3374,1,1,3374,3,0,18,0,1,66,0,3374,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3406,50,bully,3406,1,1,3406,3,0,18,0,1,50,0,3406,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3624,35,bully,3624,1,1,3624,3,0,18,0,1,35,0,3624,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3473,70,bully,3473,1,1,3473,3,0,18,0,1,70,0,3473,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3521,48,bully,3521,1,1,3521,3,0,18,0,1,48,0,3521,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3573,100,bully,3573,1,1,3573,3,0,18,0,1,100,0,3573,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3385,51,bully,3385,1,1,3385,3,0,18,0,1,51,0,3385,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3364,26,bully,3364,1,1,3364,3,0,18,0,1,26,0,3364,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3370,83,bully,3370,1,1,3370,3,0,18,0,1,83,0,3370,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3351,41,bully,3351,1,1,3351,3,0,18,0,1,41,0,3351,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3539,90,bully,3539,1,1,3539,3,0,18,0,1,90,0,3539,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3317,92,bully,3317,1,1,3317,3,0,18,0,1,92,0,3317,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3421,18,bully,3421,1,1,3421,3,0,18,0,1,18,0,3421,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3609,67,bully,3609,1,1,3609,3,0,18,0,1,67,0,3609,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3424,34,bully,3424,1,1,3424,3,0,18,0,1,34,0,3424,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3554,58,bully,3554,1,1,3554,3,0,18,0,1,58,0,3554,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3672,13,bully,3672,1,1,3672,3,0,18,0,1,13,0,3672,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3691,55,bully,3691,1,1,3691,3,0,18,0,1,55,0,3691,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3657,45,bully,3657,1,1,3657,3,0,18,0,1,45,0,3657,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3576,57,bully,3576,1,1,3576,3,0,18,0,1,57,0,3576,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3588,68,bully,3588,1,1,3588,3,0,18,0,1,68,0,3588,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
5027,65,bully,2724,1,1,2724,6,0,36,0,1,65,2303,2724,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5112,10,bully,2809,1,1,2809,6,0,36,0,1,10,2303,2809,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5197,72,bully,2894,1,1,2894,6,0,36,0,1,72,2303,2894,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5145,20,bully,2842,1,1,2842,6,0,36,0,1,20,2303,2842,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5012,97,bully,2709,1,1,2709,6,0,36,0,1,97,2303,2709,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5252,81,bully,2949,1,1,2949,6,0,36,0,1,81,2303,2949,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5030,22,bully,2727,1,1,2727,6,0,36,0,1,22,2303,2727,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5300,59,bully,2997,1,1,2997,6,0,36,0,1,59,2303,2997,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5348,37,bully,3045,1,1,3045,6,0,36,0,1,37,2303,3045,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5248,7,bully,2945,1,1,2945,6,10,36,60,1,5,2303,2945,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5063,32,bully,2760,1,1,2760,6,0,36,0,1,32,2303,2760,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5315,27,bully,3012,1,1,3012,6,0,36,0,1,27,2303,3012,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5370,36,bully,3067,1,1,3067,6,0,36,0,1,36,2303,3067,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5227,8,bully,2924,1,1,2924,6,11,36,66,1,5,2303,2924,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,11,0,0,0,0,0,0,0
5130,52,bully,2827,1,1,2827,6,0,36,0,1,52,2303,2827,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5518,44,bully,3215,1,1,3215,6,0,36,0,1,44,2303,3215,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5281,17,bully,2978,1,1,2978,6,0,36,0,1,17,2303,2978,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5396,15,bully,3093,1,1,3093,6,0,36,0,1,15,2303,3093,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5573,53,bully,3270,1,1,3270,6,0,36,0,1,53,2303,3270,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5178,30,bully,2875,1,1,2875,6,0,36,0,1,30,2303,2875,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5009,23,bully,2706,1,1,2706,6,0,36,0,1,23,2303,2706,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5097,42,bully,2794,1,1,2794,6,0,36,0,1,42,2303,2794,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5639,73,bully,3336,1,1,3336,6,0,36,0,1,73,2303,3336,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5233,33,bully,2930,1,1,2930,6,0,36,0,1,33,2303,2930,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5367,79,bully,3064,1,1,3064,6,0,36,0,1,79,2303,3064,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5588,21,bully,3285,1,1,3285,6,0,36,0,1,21,2303,3285,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5212,88,bully,2909,1,1,2909,6,0,36,0,1,88,2303,2909,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5363,5,bully,3060,1,1,3060,6,10,36,60,1,2,2303,3060,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5499,2,bully,3196,1,1,3196,6,10,36,60,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5805,6,bully,3502,1,1,3502,6,13,36,78,1,2,2303,3502,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,13,0,0,0,0,0,0,0
5060,75,bully,2757,1,1,2757,6,0,36,0,1,75,2303,2757,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5632,28,bully,3329,1,1,3329,6,0,36,0,1,28,2303,3329,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5161,43,bully,2858,1,1,2858,6,0,36,0,1,43,2303,2858,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5864,89,bully,3561,1,1,3561,6,0,36,0,1,89,2303,3561,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5082,74,bully,2779,1,1,2779,6,0,36,0,1,74,2303,2779,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5606,63,bully,3303,1,1,3303,6,0,36,0,1,63,2303,3303,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5049,64,bully,2746,1,1,2746,6,0,36,0,1,64,2303,2746,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5218,71,bully,2915,1,1,2915,6,0,36,0,1,71,2303,2915,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5742,60,bully,3439,1,1,3439,6,0,36,0,1,60,2303,3439,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5554,11,bully,3251,1,1,3251,6,0,36,0,1,11,2303,3251,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5403,46,bully,3100,1,1,3100,6,0,36,0,1,46,2303,3100,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5706,93,bully,3403,1,1,3403,6,0,36,0,1,93,2303,3403,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5757,1,bully,3454,1,1,3454,6,7,36,42,1,1,2303,3454,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5451,24,bully,3148,1,1,3148,6,0,36,0,1,24,2303,3148,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5034,96,bully,2731,1,1,2731,6,0,36,0,1,96,2303,2731,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5791,38,bully,3488,1,1,3488,6,0,36,0,1,38,2303,3488,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5703,19,bully,3400,1,1,3400,6,0,36,0,1,19,2303,3400,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5421,56,bully,3118,1,1,3118,6,0,36,0,1,56,2303,3118,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5591,95,bully,3288,1,1,3288,6,0,36,0,1,95,2303,3288,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5200,29,bully,2897,1,1,2897,6,0,36,0,1,29,2303,2897,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5897,99,bully,3594,1,1,3594,6,0,36,0,1,99,2303,3594,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5503,76,bully,3200,1,1,3200,6,0,36,0,1,76,2303,3200,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5100,25,bully,2797,1,1,2797,6,0,36,0,1,25,2303,2797,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5418,14,bully,3115,1,1,3115,6,0,36,0,1,14,2303,3115,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5115,84,bully,2812,1,1,2812,6,0,36,0,1,84,2303,2812,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5149,94,bully,2846,1,1,2846,6,0,36,0,1,94,2303,2846,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5536,86,bully,3233,1,1,3233,6,0,36,0,1,86,2303,3233,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5533,12,bully,3230,1,1,3230,6,0,36,0,1,12,2303,3230,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5388,78,bully,3085,1,1,3085,6,0,36,0,1,78,2303,3085,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5381,47,bully,3078,1,1,3078,6,0,36,0,1,47,2303,3078,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5333,69,bully,3030,1,1,3030,6,0,36,0,1,69,2303,3030,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5721,61,bully,3418,1,1,3418,6,0,36,0,1,61,2303,3418,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5385,4,bully,3082,1,1,3082,6,12,36,72,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5839,16,bully,3536,1,1,3536,6,0,36,0,1,16,2303,3536,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5621,31,bully,3318,1,1,3318,6,0,36,0,1,31,2303,3318,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5455,98,bully,3152,1,1,3152,6,0,36,0,1,98,2303,3152,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5255,40,bully,2952,1,1,2952,6,0,36,0,1,40,2303,2952,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
