timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9902,3,bully,2078,1,0,0,3,12,42,168,2,3,7824,2078,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10275,5,bully,2158,1,0,0,4,7,56,98,3,3,8117,2158,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10509,7,bully,2226,1,0,0,4,11,56,154,2,3,8283,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10678,10,bully,2340,1,0,0,4,3,56,42,2,3,8338,2340,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10970,2,bully,2429,1,0,0,3,8,42,112,2,2,8541,2429,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11122,4,bully,1790,1,0,0,6,8,84,112,2,4,9332,1790,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
11785,3,bully,2078,1,0,0,3,13,42,182,2,3,9707,2078,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
12023,6,bully,1609,1,0,0,3,11,42,154,2,3,10414,1609,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
12649,9,bully,1472,1,0,0,2,4,28,56,1,9,11177,1472,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
12546,10,bully,2340,1,0,0,4,3,56,42,2,3,10206,2340,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12862,4,bully,1790,1,0,0,7,9,98,126,2,4,11072,1790,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
14659,1,bully,1860,1,0,0,2,7,28,98,1,1,12799,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
14113,3,bully,2078,1,0,0,4,14,56,196,2,3,12035,2078,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14503,6,bully,1609,1,0,0,3,11,42,154,2,3,12894,1609,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
14415,10,bully,2340,1,0,0,5,3,70,42,3,10,12075,2340,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
14405,7,bully,2226,1,0,0,4,12,56,168,2,3,12179,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
17328,3,bully,2078,1,0,0,4,15,56,210,2,3,15250,2078,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
17482,6,bully,1609,1,0,0,4,12,56,168,3,6,15873,1609,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18238,2,bully,2429,1,0,0,3,10,42,140,2,2,15809,2429,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
18302,7,bully,2226,1,0,0,5,13,70,182,3,6,16076,2226,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18582,8,bully,2071,1,0,0,5,12,70,168,2,4,16511,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18677,10,bully,2340,1,0,0,6,4,84,56,3,10,16337,2340,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
19881,1,bully,1860,1,0,0,2,7,28,98,1,1,18021,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
20543,3,bully,2078,1,0,0,4,15,56,210,2,3,18465,2078,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
20524,9,bully,1472,1,0,0,3,4,42,56,1,9,19052,1472,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
21457,6,bully,1609,1,0,0,5,13,70,182,3,6,19848,1609,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22199,7,bully,2226,1,0,0,6,15,84,210,3,6,19973,2226,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
22631,5,bully,2158,1,0,0,4,10,56,140,3,3,20473,2158,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23740,4,bully,1790,1,0,0,8,11,112,154,2,4,21950,1790,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
24686,3,bully,2078,1,0,0,5,18,70,252,3,2,22608,2078,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
25729,2,bully,2429,1,0,0,4,12,56,168,2,2,23300,2429,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27069,6,bully,1609,1,0,0,5,15,70,210,3,6,25460,1609,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
28399,9,bully,1472,1,0,0,4,5,56,70,1,9,26927,1472,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30682,3,bully,2078,1,0,0,5,19,70,266,3,2,28604,2078,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
31755,1,bully,1860,1,0,0,2,9,28,126,1,1,29895,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
31060,8,bully,2071,1,0,0,6,15,84,210,3,2,28989,2071,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
31827,10,bully,2340,1,0,0,7,6,98,84,3,10,29487,2340,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
33501,6,bully,1609,1,0,0,6,15,84,210,3,6,31892,1609,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
33663,2,bully,2429,1,0,0,4,13,56,182,2,2,31234,2429,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
35431,5,bully,2158,1,0,0,5,12,70,168,4,5,33273,2158,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36679,3,bully,2078,1,0,0,6,20,84,280,3,2,34601,2078,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
37400,7,bully,2226,1,0,0,7,18,98,252,3,6,35174,2226,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
38942,4,bully,1790,1,0,0,10,14,140,196,3,1,37152,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
41141,2,bully,2429,1,0,0,5,17,70,238,2,2,38712,2429,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
41764,8,bully,2071,1,0,0,7,17,98,238,3,2,39693,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
42856,6,bully,1609,1,0,0,7,19,98,266,3,6,41247,1609,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
43458,3,bully,2078,1,0,0,7,24,98,336,4,1,41380,2078,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
43600,9,bully,1472,1,0,0,5,6,70,84,1,9,42128,1472,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
46956,1,bully,1860,1,0,0,3,12,42,168,1,1,45096,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
47029,10,bully,2340,1,0,0,9,7,126,98,4,1,44689,2340,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
47705,2,bully,2429,1,0,0,6,17,84,238,2,2,45276,2429,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
49838,3,bully,2078,1,0,0,7,24,98,336,4,1,47760,2078,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
49622,5,bully,2158,1,0,0,6,16,84,224,4,5,47464,2158,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
50517,8,bully,2071,1,0,0,7,18,98,252,3,2,48446,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
52601,7,bully,2226,1,0,0,8,21,112,294,4,1,50375,2226,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
54142,4,bully,1790,1,0,0,10,15,140,210,3,1,52352,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
54268,2,bully,2429,1,0,0,6,17,84,238,2,2,51839,2429,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
56218,3,bully,2078,1,0,0,7,24,98,336,4,1,54140,2078,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
58056,6,bully,1609,1,0,0,7,20,98,280,3,6,56447,1609,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
58801,9,bully,1472,1,0,0,6,6,84,84,1,9,57329,1472,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
59271,8,bully,2071,1,0,0,8,18,112,252,4,8,57200,2071,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
62156,1,bully,1860,1,0,0,3,12,42,168,1,1,60296,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
62229,10,bully,2340,1,0,0,9,7,126,98,4,1,59889,2340,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
62599,3,bully,2078,1,0,0,8,24,112,336,5,3,60521,2078,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
63710,2,bully,2429,1,0,0,6,19,84,266,2,2,61281,2429,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
64822,5,bully,2158,1,0,0,6,17,84,238,4,5,62664,2158,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
67801,7,bully,2226,1,0,0,8,24,112,336,4,1,65575,2226,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
68024,8,bully,2071,1,0,0,8,18,112,252,4,8,65953,2071,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
68980,3,bully,2078,1,0,0,9,25,126,350,5,3,66902,2078,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
69342,4,bully,1790,1,0,0,10,17,140,238,3,1,67552,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
73258,6,bully,1609,1,0,0,9,22,126,308,4,2,71649,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
74001,9,bully,1472,1,0,0,6,7,84,98,1,9,72529,1472,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
77356,1,bully,1860,1,0,0,3,15,42,210,1,1,75496,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
76777,8,bully,2071,1,0,0,8,19,112,266,4,8,74706,2071,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
77429,10,bully,2340,1,0,0,9,9,126,126,4,1,75089,2340,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
78911,2,bully,2429,1,0,0,7,21,98,294,2,2,76482,2429,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
80024,5,bully,2158,1,0,0,8,18,112,252,5,2,77866,2158,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
83001,7,bully,2226,1,0,0,8,27,112,378,4,1,80775,2226,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
84180,3,bully,2078,1,0,0,9,26,126,364,5,3,82102,2078,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
84543,4,bully,1790,1,0,0,11,18,154,252,4,4,82753,1790,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
88458,6,bully,1609,1,0,0,9,24,126,336,4,2,86849,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
89201,9,bully,1472,1,0,0,6,8,84,112,1,9,87729,1472,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
92557,1,bully,1860,1,0,0,4,15,56,210,1,1,90697,1860,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
91979,8,bully,2071,1,0,0,10,21,140,294,5,3,89908,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
92630,10,bully,2340,1,0,0,10,9,140,126,5,10,90290,2340,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
94111,2,bully,2429,1,0,0,7,23,98,322,2,2,91682,2429,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
95224,5,bully,2158,1,0,0,8,20,112,280,5,2,93066,2158,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
98203,7,bully,2226,1,0,0,10,29,140,406,5,3,95977,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
99381,3,bully,2078,1,0,0,10,29,140,406,5,3,97303,2078,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
99744,4,bully,1790,1,0,0,12,20,168,280,4,4,97954,1790,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
103658,6,bully,1609,1,0,0,9,25,126,350,4,2,102049,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
104402,9,bully,1472,1,0,0,7,8,98,112,1,9,102930,1472,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
107757,1,bully,1860,1,0,0,4,15,56,210,1,1,105897,1860,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
107179,8,bully,2071,1,0,0,10,22,140,308,5,3,105108,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
107830,10,bully,2340,1,0,0,10,9,140,126,5,10,105490,2340,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
109311,2,bully,2429,1,0,0,7,24,98,336,2,2,106882,2429,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
110424,5,bully,2158,1,0,0,8,21,112,294,5,2,108266,2158,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
113403,7,bully,2226,1,0,0,10,30,140,420,5,3,111177,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
114581,3,bully,2078,1,0,0,10,30,140,420,5,3,112503,2078,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
114944,4,bully,1790,1,0,0,12,20,168,280,4,4,113154,1790,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
118860,6,bully,1609,1,0,0,11,27,154,378,4,2,117251,1609,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
119603,9,bully,1472,1,0,0,8,9,112,126,1,9,118131,1472,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
122957,1,bully,1860,1,0,0,4,18,56,252,1,1,121097,1860,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
122379,8,bully,2071,1,0,0,10,23,140,322,5,3,120308,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
123030,10,bully,2340,1,0,0,10,11,140,154,5,10,120690,2340,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
124512,2,bully,2429,1,0,0,8,25,112,350,2,2,122083,2429,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
125626,5,bully,2158,1,0,0,10,24,140,336,5,2,123468,2158,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
128603,7,bully,2226,1,0,0,10,32,140,448,5,3,126377,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
129781,3,bully,2078,1,0,0,10,31,140,434,5,3,127703,2078,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
130146,4,bully,1790,1,0,0,14,21,196,294,5,8,128356,1790,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
134060,6,bully,1609,1,0,0,11,29,154,406,4,2,132451,1609,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
134804,9,bully,1472,1,0,0,9,10,126,140,1,9,133332,1472,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
138158,1,bully,1860,1,0,0,5,18,70,252,1,1,136298,1860,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
137580,8,bully,2071,1,0,0,11,25,154,350,6,8,135509,2071,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
138231,10,bully,2340,1,0,0,11,11,154,154,5,10,135891,2340,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
139712,2,bully,2429,1,0,0,8,27,112,378,2,2,137283,2429,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
140826,5,bully,2158,1,0,0,10,26,140,364,5,2,138668,2158,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
143805,7,bully,2226,1,0,0,12,33,168,462,6,8,141579,2226,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
144982,3,bully,2078,1,0,0,11,34,154,476,6,8,142904,2078,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
145346,4,bully,1790,1,0,0,14,22,196,308,5,8,143556,1790,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
149260,6,bully,1609,1,0,0,11,30,154,420,4,2,147651,1609,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
150005,9,bully,1472,1,0,0,10,10,140,140,1,9,148533,1472,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
153358,1,bully,1860,1,0,0,5,18,70,252,1,1,151498,1860,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
152780,8,bully,2071,1,0,0,11,26,154,364,6,8,150709,2071,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
