timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2263,1,bully,2263,1,0,0,1,4,14,56,1,1,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1774,13,bully,1774,1,0,0,2,1,28,14,1,4,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2054,40,bully,2054,1,0,0,1,0,14,0,1,40,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,14,bully,2144,1,0,0,2,1,28,14,1,4,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1662,31,bully,1662,1,0,0,1,0,14,0,1,31,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,4,bully,2284,1,0,0,2,2,28,28,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1980,46,bully,1980,1,0,0,1,0,14,0,1,46,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,17,bully,2323,1,0,0,1,0,14,0,1,17,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,38,bully,1832,1,0,0,1,0,14,0,1,38,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,5,bully,2421,1,0,0,2,3,28,42,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2137,37,bully,2137,1,0,0,1,0,14,0,1,37,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,29,bully,1933,1,0,0,1,0,14,0,1,29,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,27,bully,2356,1,0,0,1,0,14,0,1,27,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,49,bully,2308,1,0,0,1,0,14,0,1,49,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,7,bully,1916,1,0,0,2,3,28,42,1,4,0,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1744,19,bully,1744,1,0,0,1,0,14,0,1,19,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,36,bully,1947,1,0,0,1,0,14,0,1,36,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,3,bully,2253,1,0,0,1,4,14,56,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1964,6,bully,1964,1,0,0,2,4,28,56,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2258,42,bully,2258,1,0,0,1,0,14,0,1,42,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,11,bully,2131,1,0,0,1,1,14,14,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1913,26,bully,1913,1,0,0,1,0,14,0,1,26,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,35,bully,1504,1,0,0,1,0,14,0,1,35,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,47,bully,1423,1,0,0,1,0,14,0,1,47,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,24,bully,1492,1,0,0,1,0,14,0,1,24,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,10,bully,2153,1,0,0,1,2,14,28,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1840,16,bully,1840,1,0,0,3,2,42,28,1,4,0,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2446,34,bully,1526,1,0,0,1,0,14,0,1,34,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,22,bully,1607,1,0,0,1,0,14,0,1,22,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,39,bully,1810,1,0,0,1,0,14,0,1,39,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,41,bully,2156,1,0,0,1,0,14,0,1,41,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,8,bully,2269,1,0,0,2,2,28,28,1,4,0,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2921,45,bully,2001,1,0,0,1,0,14,0,1,45,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,50,bully,2286,1,0,0,1,0,14,0,1,50,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,32,bully,1641,1,0,0,1,0,14,0,1,32,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,33,bully,2083,1,0,0,1,0,14,0,1,33,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,21,bully,2116,1,0,0,1,0,14,0,1,21,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,25,bully,1471,1,0,0,1,0,14,0,1,25,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,23,bully,2050,1,0,0,1,0,14,0,1,23,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,48,bully,1865,1,0,0,1,0,14,0,1,48,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,18,bully,2301,1,0,0,1,0,14,0,1,18,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,20,bully,1695,1,0,0,1,0,14,0,1,20,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,44,bully,1559,1,0,0,1,0,14,0,1,44,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,43,bully,2360,1,0,0,1,0,14,0,1,43,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,30,bully,2219,1,0,0,1,0,14,0,1,30,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,28,bully,2334,1,0,0,1,0,14,0,1,28,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,2,bully,1508,1,0,0,2,2,28,28,1,1,1166,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2974,40,bully,2054,1,0,0,1,0,14,0,1,40,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,31,bully,1662,1,0,0,1,0,14,0,1,31,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,46,bully,1980,1,0,0,1,0,14,0,1,46,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,17,bully,2323,1,0,0,1,0,14,0,1,17,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,38,bully,1832,1,0,0,1,0,14,0,1,38,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,37,bully,2137,1,0,0,1,0,14,0,1,37,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,29,bully,1933,1,0,0,1,0,14,0,1,29,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,27,bully,2356,1,0,0,1,0,14,0,1,27,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,49,bully,2308,1,0,0,1,0,14,0,1,49,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,19,bully,1744,1,0,0,1,0,14,0,1,19,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,36,bully,1947,1,0,0,1,0,14,0,1,36,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,42,bully,2258,1,0,0,1,0,14,0,1,42,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,16,bully,1840,1,0,0,3,2,42,28,1,4,851,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3051,11,bully,2131,1,0,0,1,1,14,14,1,1,920,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3523,5,bully,2421,1,0,0,2,4,28,56,1,1,1102,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2833,26,bully,1913,1,0,0,1,0,14,0,1,26,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,35,bully,1504,1,0,0,1,0,14,0,1,35,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,47,bully,1423,1,0,0,1,0,14,0,1,47,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,24,bully,1492,1,0,0,1,0,14,0,1,24,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,10,bully,2153,1,0,0,1,2,14,28,1,1,920,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3366,34,bully,1526,1,0,0,1,0,14,0,1,34,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,22,bully,1607,1,0,0,1,0,14,0,1,22,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,39,bully,1810,1,0,0,1,0,14,0,1,39,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,41,bully,2156,1,0,0,1,0,14,0,1,41,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,15,bully,1437,1,0,0,3,3,42,42,1,15,2258,1437,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3312,12,bully,1557,1,0,0,3,2,42,28,1,4,1755,1557,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3678,1,bully,2263,1,0,0,1,4,14,56,1,1,1415,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3841,45,bully,2001,1,0,0,1,0,14,0,1,45,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,50,bully,2286,1,0,0,1,0,14,0,1,50,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,32,bully,1641,1,0,0,1,0,14,0,1,32,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,33,bully,2083,1,0,0,1,0,14,0,1,33,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,21,bully,2116,1,0,0,1,0,14,0,1,21,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,25,bully,1471,1,0,0,1,0,14,0,1,25,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,23,bully,2050,1,0,0,1,0,14,0,1,23,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,48,bully,1865,1,0,0,1,0,14,0,1,48,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,18,bully,2301,1,0,0,1,0,14,0,1,18,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,20,bully,1695,1,0,0,1,0,14,0,1,20,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,9,bully,1711,1,0,0,2,1,28,14,1,1,2420,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3399,44,bully,1559,1,0,0,1,0,14,0,1,44,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,43,bully,2360,1,0,0,1,0,14,0,1,43,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,30,bully,2219,1,0,0,1,0,14,0,1,30,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,28,bully,2334,1,0,0,1,0,14,0,1,28,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,13,bully,1774,1,0,0,3,2,42,28,1,4,1848,1774,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3555,6,bully,1964,1,0,0,2,5,28,70,1,1,1591,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3894,40,bully,2054,1,0,0,1,0,14,0,1,40,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,31,bully,1662,1,0,0,1,0,14,0,1,31,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,46,bully,1980,1,0,0,1,0,14,0,1,46,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,4,bully,2284,1,0,0,2,3,28,42,1,1,1847,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4163,17,bully,2323,1,0,0,1,0,14,0,1,17,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,38,bully,1832,1,0,0,1,0,14,0,1,38,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,37,bully,2137,1,0,0,1,0,14,0,1,37,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,7,bully,1916,1,0,0,3,5,42,70,1,4,1770,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3773,29,bully,1933,1,0,0,1,0,14,0,1,29,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,27,bully,2356,1,0,0,1,0,14,0,1,27,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,49,bully,2308,1,0,0,1,0,14,0,1,49,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,2,bully,1508,1,0,0,2,2,28,28,1,1,2332,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3584,19,bully,1744,1,0,0,1,0,14,0,1,19,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,36,bully,1947,1,0,0,1,0,14,0,1,36,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,42,bully,2258,1,0,0,1,0,14,0,1,42,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,11,bully,2131,1,0,0,1,1,14,14,1,1,1840,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3753,26,bully,1913,1,0,0,1,0,14,0,1,26,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,35,bully,1504,1,0,0,2,0,28,0,1,35,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,24,bully,1492,1,0,0,2,0,28,0,1,24,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,47,bully,1423,1,0,0,2,0,28,0,1,47,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3993,10,bully,2153,1,0,0,1,2,14,28,1,1,1840,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4287,34,bully,1526,1,0,0,2,0,28,0,1,34,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,22,bully,1607,1,0,0,2,0,28,0,1,22,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3650,39,bully,1810,1,0,0,1,0,14,0,1,39,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,41,bully,2156,1,0,0,1,0,14,0,1,41,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4762,45,bully,2001,1,0,0,2,0,28,0,1,45,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,50,bully,2286,1,0,0,1,0,14,0,1,50,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4704,5,bully,2421,1,0,0,2,4,28,56,1,1,2283,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4402,32,bully,1641,1,0,0,2,0,28,0,1,32,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4844,33,bully,2083,1,0,0,2,0,28,0,1,33,2761,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3956,21,bully,2116,1,0,0,1,0,14,0,1,21,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,25,bully,1471,1,0,0,2,0,28,0,1,25,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,23,bully,2050,1,0,0,2,0,28,0,1,23,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,48,bully,1865,1,0,0,2,0,28,0,1,48,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4141,18,bully,2301,1,0,0,1,0,14,0,1,18,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4456,20,bully,1695,1,0,0,2,0,28,0,1,20,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,44,bully,1559,1,0,0,2,0,28,0,1,44,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,43,bully,2360,1,0,0,1,0,14,0,1,43,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4980,30,bully,2219,1,0,0,2,0,28,0,1,30,2761,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,28,bully,2334,1,0,0,1,0,14,0,1,28,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4784,3,bully,2253,1,0,0,1,5,14,70,1,1,2531,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4610,8,bully,2269,1,0,0,3,3,42,42,1,4,2341,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5093,1,bully,2263,1,0,0,1,5,14,70,1,1,2830,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4815,40,bully,2054,1,0,0,2,0,28,0,1,40,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,31,bully,1662,1,0,0,2,0,28,0,1,31,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,46,bully,1980,1,0,0,2,0,28,0,1,46,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5084,17,bully,2323,1,0,0,2,0,28,0,1,17,2761,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,38,bully,1832,1,0,0,2,0,28,0,1,38,2760,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,14,bully,2144,1,0,0,3,2,42,28,1,4,2827,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4898,37,bully,2137,1,0,0,2,0,28,0,1,37,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,29,bully,1933,1,0,0,2,0,28,0,1,29,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,27,bully,2356,1,0,0,2,0,28,0,1,27,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,49,bully,2308,1,0,0,2,0,28,0,1,49,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,19,bully,1744,1,0,0,2,0,28,0,1,19,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4708,36,bully,1947,1,0,0,2,0,28,0,1,36,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,42,bully,2258,1,0,0,2,0,28,0,1,42,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,11,bully,2131,1,0,0,2,1,28,14,2,11,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4674,26,bully,1913,1,0,0,2,0,28,0,1,26,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5185,35,bully,1504,1,0,0,2,0,28,0,1,35,3681,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
