timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7865,1,bully,3259,1,1,3259,9,8,54,48,1,1,4606,3259,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7729,4,bully,3123,1,1,3123,9,16,54,96,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8287,3,bully,3681,1,1,3681,9,17,54,102,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8172,5,bully,3566,1,1,3566,9,9,54,54,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
8308,2,bully,3702,1,1,3702,9,20,54,120,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10168,1,bully,3259,1,2,13427,12,11,72,66,1,1,6909,3259,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10032,4,bully,3123,1,2,13155,12,22,72,132,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10590,3,bully,3681,1,2,14271,12,23,72,138,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
10475,5,bully,3566,1,2,14041,12,12,72,72,1,1,6909,3566,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,12,0,0,0,0,0,0,0
10611,2,bully,3702,1,2,14313,12,26,72,156,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12471,1,bully,3259,1,2,13427,15,14,90,84,1,1,9212,3259,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12335,4,bully,3123,1,2,13155,15,26,90,156,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,26,0,0,0,0,0,0,0
12893,3,bully,3681,1,2,14271,15,29,90,174,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12778,5,bully,3566,1,2,14041,15,15,90,90,1,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,15,0,0,0,0,0,0,0
12914,2,bully,3702,1,2,14313,15,32,90,192,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14774,1,bully,3259,1,2,13427,18,17,108,102,1,1,11515,3259,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14638,4,bully,3123,1,2,13155,18,32,108,192,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,32,0,0,0,0,0,0,0
15196,3,bully,3681,1,2,14271,18,35,108,210,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
15081,5,bully,3566,1,2,14041,18,18,108,108,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,18,0,0,0,0,0,0,0
15217,2,bully,3702,1,2,14313,18,38,108,228,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
17077,1,bully,3259,1,3,30504,21,20,126,120,1,1,13818,3259,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16941,4,bully,3123,1,3,30096,21,38,126,228,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,38,0,0,0,0,0,0,0
17499,3,bully,3681,1,3,31770,21,41,126,246,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
17384,5,bully,3566,1,3,31425,21,21,126,126,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,21,0,0,0,0,0,0,0
17520,2,bully,3702,1,3,31833,21,44,126,264,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19380,1,bully,3259,1,3,30504,24,23,144,138,1,1,16121,3259,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19244,4,bully,3123,1,3,30096,24,44,144,264,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,44,0,0,0,0,0,0,0
19802,3,bully,3681,1,3,31770,24,47,144,282,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19687,5,bully,3566,1,3,31425,24,24,144,144,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,24,0,0,0,0,0,0,0
19823,2,bully,3702,1,3,31833,24,50,144,300,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21683,1,bully,3259,1,3,30504,27,26,162,156,1,1,18424,3259,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21547,4,bully,3123,1,3,30096,27,50,162,300,1,1,18424,3123,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,50,0,0,0,0,0,0,0
22105,3,bully,3681,1,3,31770,27,53,162,318,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21990,5,bully,3566,1,3,31425,27,27,162,162,1,1,18424,3566,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,27,0,0,0,0,0,0,0
22126,2,bully,3702,1,3,31833,27,56,162,336,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23986,1,bully,3259,1,4,54490,30,29,180,174,1,1,20727,3259,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23850,4,bully,3123,1,4,53946,30,56,180,336,1,1,20727,3123,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,56,0,0,0,0,0,0,0
24408,3,bully,3681,1,4,56178,30,59,180,354,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24293,5,bully,3566,1,4,55718,30,30,180,180,1,1,20727,3566,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,30,0,0,0,0,0,0,0
24429,2,bully,3702,1,4,56262,30,62,180,372,1,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26289,1,bully,3259,1,4,54490,33,32,198,192,1,1,23030,3259,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26153,4,bully,3123,1,4,53946,33,62,198,372,1,1,23030,3123,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,62,0,0,0,0,0,0,0
26711,3,bully,3681,1,4,56178,33,65,198,390,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26596,5,bully,3566,1,4,55718,33,33,198,198,1,1,23030,3566,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,33,0,0,0,0,0,0,0
26732,2,bully,3702,1,4,56262,33,68,198,408,1,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28592,1,bully,3259,1,4,54490,36,35,216,210,1,1,25333,3259,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28456,4,bully,3123,1,4,53946,36,68,216,408,1,1,25333,3123,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,68,0,0,0,0,0,0,0
29014,3,bully,3681,1,4,56178,36,71,216,426,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28899,5,bully,3566,1,4,55718,36,36,216,216,1,1,25333,3566,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,36,0,0,0,0,0,0,0
29035,2,bully,3702,1,4,56262,36,74,216,444,1,1,25333,3702,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30895,1,bully,3259,1,5,85385,39,38,234,228,1,1,27636,3259,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30759,4,bully,3123,1,5,84705,39,74,234,444,1,1,27636,3123,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,74,0,0,0,0,0,0,0
31317,3,bully,3681,1,5,87495,39,77,234,462,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
31202,5,bully,3566,1,5,86920,39,39,234,234,1,1,27636,3566,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,39,0,0,0,0,0,0,0
31338,2,bully,3702,1,5,87600,39,80,234,480,1,1,27636,3702,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33198,1,bully,3259,1,5,85385,42,41,252,246,1,1,29939,3259,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33062,4,bully,3123,1,5,84705,42,80,252,480,1,1,29939,3123,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,80,0,0,0,0,0,0,0
33620,3,bully,3681,1,5,87495,42,83,252,498,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33505,5,bully,3566,1,5,86920,42,42,252,252,1,1,29939,3566,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,42,0,0,0,0,0,0,0
33641,2,bully,3702,1,5,87600,42,86,252,516,1,1,29939,3702,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35501,1,bully,3259,1,5,85385,45,44,270,264,1,1,32242,3259,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35364,4,bully,3123,1,5,84705,45,86,270,516,1,1,32241,3123,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,86,0,0,0,0,0,0,0
35923,3,bully,3681,1,5,87495,45,89,270,534,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35808,5,bully,3566,1,5,86920,45,45,270,270,1,1,32242,3566,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,45,0,0,0,0,0,0,0
35944,2,bully,3702,1,5,87600,45,92,270,552,1,1,32242,3702,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37804,1,bully,3259,1,6,123189,48,47,288,282,1,1,34545,3259,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37667,4,bully,3123,1,6,122372,48,92,288,552,1,1,34544,3123,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,92,0,0,0,0,0,0,0
38226,3,bully,3681,1,6,125721,48,95,288,570,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
38111,5,bully,3566,1,6,125031,48,48,288,288,1,1,34545,3566,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,48,0,0,0,0,0,0,0
38247,2,bully,3702,1,6,125847,48,98,288,588,1,1,34545,3702,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40107,1,bully,3259,1,6,123189,51,50,306,300,1,1,36848,3259,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39970,4,bully,3123,1,6,122372,51,98,306,588,1,1,36847,3123,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,98,0,0,0,0,0,0,0
40529,3,bully,3681,1,6,125721,51,101,306,606,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40414,5,bully,3566,1,6,125031,51,51,306,306,1,1,36848,3566,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,51,0,0,0,0,0,0,0
40550,2,bully,3702,1,6,125847,51,104,306,624,1,1,36848,3702,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42410,1,bully,3259,1,6,123189,54,53,324,318,1,1,39151,3259,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42273,4,bully,3123,1,6,122372,54,104,324,624,1,1,39150,3123,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,104,0,0,0,0,0,0,0
42832,3,bully,3681,1,6,125721,54,107,324,642,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42717,5,bully,3566,1,6,125031,54,54,324,324,1,1,39151,3566,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,54,0,0,0,0,0,0,0
42853,2,bully,3702,1,6,125847,54,110,324,660,1,1,39151,3702,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44713,1,bully,3259,1,7,167902,57,56,342,336,1,1,41454,3259,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44576,4,bully,3123,1,7,166948,57,110,342,660,1,1,41453,3123,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,110,0,0,0,0,0,0,0
45135,3,bully,3681,1,7,170856,57,113,342,678,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
45020,5,bully,3566,1,7,170051,57,57,342,342,1,1,41454,3566,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,57,0,0,0,0,0,0,0
45156,2,bully,3702,1,7,171003,57,116,342,696,1,1,41454,3702,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
47016,1,bully,3259,1,7,167902,60,59,360,354,1,1,43757,3259,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46879,4,bully,3123,1,7,166948,60,116,360,696,1,1,43756,3123,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,116,0,0,0,0,0,0,0
47438,3,bully,3681,1,7,170856,60,119,360,714,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47323,5,bully,3566,1,7,170051,60,60,360,360,1,1,43757,3566,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,60,0,0,0,0,0,0,0
47459,2,bully,3702,1,7,171003,60,122,360,732,1,1,43757,3702,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49319,1,bully,3259,1,7,167902,63,62,378,372,1,1,46060,3259,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49182,4,bully,3123,1,7,166948,63,122,378,732,1,1,46059,3123,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,122,0,0,0,0,0,0,0
49741,3,bully,3681,1,7,170856,63,125,378,750,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49626,5,bully,3566,1,7,170051,63,63,378,378,1,1,46060,3566,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,63,0,0,0,0,0,0,0
49762,2,bully,3702,1,7,171003,63,128,378,768,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51622,1,bully,3259,1,8,219524,66,65,396,390,1,1,48363,3259,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51485,4,bully,3123,1,8,218433,66,128,396,768,1,1,48362,3123,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,128,0,0,0,0,0,0,0
52044,3,bully,3681,1,8,222900,66,131,396,786,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51929,5,bully,3566,1,8,221980,66,66,396,396,1,1,48363,3566,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,66,0,0,0,0,0,0,0
52065,2,bully,3702,1,8,223068,66,134,396,804,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53925,1,bully,3259,1,8,219524,69,68,414,408,1,1,50666,3259,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53788,4,bully,3123,1,8,218433,69,134,414,804,1,1,50665,3123,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,134,0,0,0,0,0,0,0
54347,3,bully,3681,1,8,222900,69,137,414,822,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
54232,5,bully,3566,1,8,221980,69,69,414,414,1,1,50666,3566,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,69,0,0,0,0,0,0,0
54368,2,bully,3702,1,8,223068,69,140,414,840,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56228,1,bully,3259,1,8,219524,72,71,432,426,1,1,52969,3259,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56091,4,bully,3123,1,8,218433,72,140,432,840,1,1,52968,3123,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,140,0,0,0,0,0,0,0
56650,3,bully,3681,1,8,222900,72,143,432,858,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56535,5,bully,3566,1,8,221980,72,72,432,432,1,1,52969,3566,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,72,0,0,0,0,0,0,0
56671,2,bully,3702,1,8,223068,72,146,432,876,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58531,1,bully,3259,1,9,278055,75,74,450,444,1,1,55272,3259,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58394,4,bully,3123,1,9,276827,75,146,450,876,1,1,55271,3123,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,146,0,0,0,0,0,0,0
58953,3,bully,3681,1,9,281853,75,149,450,894,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58838,5,bully,3566,1,9,280818,75,75,450,450,1,1,55272,3566,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,75,0,0,0,0,0,0,0
58974,2,bully,3702,1,9,282042,75,152,450,912,1,1,55272,3702,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60834,1,bully,3259,1,9,278055,78,77,468,462,1,1,57575,3259,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60697,4,bully,3123,1,9,276827,78,152,468,912,1,1,57574,3123,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,152,0,0,0,0,0,0,0
61256,3,bully,3681,1,9,281853,78,155,468,930,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
61141,5,bully,3566,1,9,280818,78,78,468,468,1,1,57575,3566,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,78,0,0,0,0,0,0,0
61277,2,bully,3702,1,9,282042,78,158,468,948,1,1,57575,3702,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63137,1,bully,3259,1,9,278055,81,80,486,480,1,1,59878,3259,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63000,4,bully,3123,1,9,276827,81,158,486,948,1,1,59877,3123,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,158,0,0,0,0,0,0,0
63559,3,bully,3681,1,9,281853,81,161,486,966,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
63444,5,bully,3566,1,9,280818,81,81,486,486,1,1,59878,3566,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,81,0,0,0,0,0,0,0
63580,2,bully,3702,1,9,282042,81,164,486,984,1,1,59878,3702,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65440,1,bully,3259,1,10,343495,84,83,504,498,1,1,62181,3259,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65303,4,bully,3123,1,10,342130,84,164,504,984,1,1,62180,3123,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,164,0,0,0,0,0,0,0
65862,3,bully,3681,1,10,347715,84,167,504,1002,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
65747,5,bully,3566,1,10,346565,84,84,504,504,1,1,62181,3566,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,84,0,0,0,0,0,0,0
65883,2,bully,3702,1,10,347925,84,170,504,1020,1,1,62181,3702,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67743,1,bully,3259,1,10,343495,87,86,522,516,1,1,64484,3259,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67606,4,bully,3123,1,10,342130,87,170,522,1020,1,1,64483,3123,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,170,0,0,0,0,0,0,0
68165,3,bully,3681,1,10,347715,87,173,522,1038,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
68050,5,bully,3566,1,10,346565,87,87,522,522,1,1,64484,3566,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,87,0,0,0,0,0,0,0
68186,2,bully,3702,1,10,347925,87,176,522,1056,1,1,64484,3702,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
70046,1,bully,3259,1,10,343495,90,89,540,534,1,1,66787,3259,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69909,4,bully,3123,1,10,342130,90,174,540,1044,1,1,66786,3123,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,174,0,0,0,0,0,0,0
70468,3,bully,3681,1,10,347715,90,179,540,1074,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
70353,5,bully,3566,1,10,346565,90,90,540,540,1,1,66787,3566,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,90,0,0,0,0,0,0,0
70489,2,bully,3702,1,10,347925,90,182,540,1092,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72349,1,bully,3259,1,11,415844,93,92,558,552,1,1,69090,3259,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72212,4,bully,3123,1,11,414342,93,180,558,1080,1,1,69089,3123,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,180,0,0,0,0,0,0,0
72771,3,bully,3681,1,11,420486,93,185,558,1110,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,185,0,0,0,0,0,0,0
72656,5,bully,3566,1,11,419221,93,93,558,558,1,1,69090,3566,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,93,0,0,0,0,0,0,0
72792,2,bully,3702,1,11,420717,93,188,558,1128,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74652,1,bully,3259,1,11,415844,96,95,576,570,1,1,71393,3259,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74515,4,bully,3123,1,11,414342,96,186,576,1116,1,1,71392,3123,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,186,0,0,0,0,0,0,0
75074,3,bully,3681,1,11,420486,96,191,576,1146,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,191,0,0,0,0,0,0,0
74959,5,bully,3566,1,11,419221,96,96,576,576,1,1,71393,3566,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,96,0,0,0,0,0,0,0
75095,2,bully,3702,1,11,420717,96,194,576,1164,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76955,1,bully,3259,1,11,415844,99,98,594,588,1,1,73696,3259,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76818,4,bully,3123,1,11,414342,99,192,594,1152,1,1,73695,3123,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,192,0,0,0,0,0,0,0
77377,3,bully,3681,1,11,420486,99,197,594,1182,1,1,73696,3681,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,197,0,0,0,0,0,0,0
77262,5,bully,3566,1,11,419221,99,99,594,594,1,1,73696,3566,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,99,0,0,0,0,0,0,0
