timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
42660,21,adaptive-prasle,3512,1,6,124705,54,423,324,2538,1,1,39148,3512,0,7,0,0,0,NORMAL,0,3,1,1,22,108
41978,36,adaptive-prasle,2830,1,6,120613,54,411,324,2466,1,1,39148,2830,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42417,37,adaptive-prasle,3271,1,6,123247,54,411,324,2466,1,1,39146,3271,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42329,18,adaptive-prasle,3183,1,6,122720,54,424,324,2544,1,1,39146,3183,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42740,9,adaptive-prasle,3592,1,6,125180,54,431,324,2586,1,1,39148,3592,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42522,17,adaptive-prasle,3375,1,6,123877,54,425,324,2550,1,1,39147,3375,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42623,24,adaptive-prasle,3473,1,6,124470,54,421,324,2526,1,1,39150,3473,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42691,31,adaptive-prasle,3545,1,6,124890,54,418,324,2508,1,1,39146,3545,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42571,2,adaptive-prasle,3424,1,6,124163,54,438,324,2628,1,1,39147,3424,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42772,19,adaptive-prasle,3626,1,6,125371,54,424,324,2544,1,1,39146,3626,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42635,22,adaptive-prasle,3489,1,6,124549,54,423,324,2538,1,1,39146,3489,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42284,40,adaptive-prasle,3136,1,6,122444,54,410,324,2460,1,1,39148,3136,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42387,27,adaptive-prasle,3239,1,6,123065,54,421,324,2526,1,1,39148,3239,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42589,44,adaptive-prasle,3442,1,6,124276,54,409,324,2454,1,1,39147,3442,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42635,28,adaptive-prasle,3491,1,6,124556,54,420,324,2520,1,1,39144,3491,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42808,29,adaptive-prasle,3659,1,6,125584,54,420,324,2520,1,1,39149,3659,0,7,0,0,0,NORMAL,0,3,1,1,12,108
42780,6,adaptive-prasle,3638,1,6,125440,54,438,324,2628,1,1,39142,3638,0,7,0,0,0,NORMAL,0,3,1,1,12,108
42464,15,adaptive-prasle,3320,1,6,123539,54,429,324,2574,1,1,39144,3320,0,7,0,0,0,NORMAL,0,3,1,1,12,108
42726,41,adaptive-prasle,3578,1,6,125095,54,415,324,2490,1,1,39148,3578,0,7,0,0,0,NORMAL,0,3,1,1,16,108
44350,13,adaptive-prasle,2899,1,7,165370,57,439,342,2634,1,1,41451,2899,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44333,45,adaptive-prasle,2884,1,7,165252,57,417,342,2502,1,1,41449,2884,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44293,14,adaptive-prasle,2845,1,7,164980,57,439,342,2634,1,1,41448,2845,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44217,16,adaptive-prasle,2763,1,7,164430,57,437,342,2622,1,1,41454,2763,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44511,20,adaptive-prasle,3069,1,7,166534,57,435,342,2610,1,1,41442,3069,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44431,1,adaptive-prasle,2981,1,7,165942,57,447,342,2682,1,1,41450,2981,0,8,0,0,0,LEADER,1,3,1,1,7,114
44270,25,adaptive-prasle,2818,1,7,164808,57,432,342,2592,1,1,41452,2818,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44621,7,adaptive-prasle,3172,1,7,167277,57,445,342,2670,1,1,41449,3172,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44485,10,adaptive-prasle,3036,1,7,166318,57,444,342,2664,1,1,41449,3036,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44472,42,adaptive-prasle,3021,1,7,166221,57,424,342,2544,1,1,41451,3021,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44554,30,adaptive-prasle,3102,1,7,166793,57,433,342,2598,1,1,41452,3102,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44181,5,adaptive-prasle,2730,1,7,164189,57,451,342,2706,1,1,41451,2730,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44607,39,adaptive-prasle,3156,1,7,167172,57,427,342,2562,1,1,41451,3156,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44464,11,adaptive-prasle,3014,1,7,166166,57,448,342,2688,1,1,41450,3014,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44320,3,adaptive-prasle,2866,1,7,165151,57,453,342,2718,1,1,41454,2866,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44199,48,adaptive-prasle,2748,1,7,164314,57,422,342,2532,1,1,41451,2748,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44380,23,adaptive-prasle,2932,1,7,165590,57,440,342,2640,1,1,41448,2932,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44641,49,adaptive-prasle,3190,1,7,167413,57,421,342,2526,1,1,41451,3190,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44167,38,adaptive-prasle,2715,1,7,164083,57,431,342,2586,1,1,41452,2715,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44618,50,adaptive-prasle,3168,1,7,167250,57,422,342,2532,1,1,41450,3168,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44438,32,adaptive-prasle,2988,1,7,165991,57,438,342,2628,1,1,41450,2988,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44416,33,adaptive-prasle,2966,1,7,165837,57,437,342,2622,1,1,41450,2966,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44322,43,adaptive-prasle,2874,1,7,165187,57,429,342,2574,1,1,41448,2874,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44874,4,adaptive-prasle,3434,1,7,169078,57,456,342,2736,1,1,41440,3434,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44773,46,adaptive-prasle,3327,1,7,168346,57,426,342,2556,1,1,41446,3327,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44749,47,adaptive-prasle,3306,1,7,168188,57,425,342,2550,1,1,41443,3306,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44909,12,adaptive-prasle,3457,1,7,169281,57,450,342,2700,1,1,41452,3457,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44604,8,adaptive-prasle,3151,1,7,167140,57,453,342,2718,1,1,41453,3151,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44447,34,adaptive-prasle,2999,1,7,166062,57,435,342,2610,1,1,41448,2999,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44243,26,adaptive-prasle,2796,1,7,164637,57,441,342,2646,1,1,41447,2796,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44301,35,adaptive-prasle,2851,1,7,165032,57,435,342,2610,1,1,41450,2851,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44963,21,adaptive-prasle,3512,1,7,169668,57,447,342,2682,1,1,41451,3512,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44281,36,adaptive-prasle,2830,1,7,164894,57,435,342,2610,1,1,41451,2830,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44720,37,adaptive-prasle,3271,1,7,167967,57,435,342,2610,1,1,41449,3271,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44631,18,adaptive-prasle,3183,1,7,167351,57,448,342,2688,1,1,41448,3183,0,8,0,0,0,NORMAL,0,3,1,1,21,114
45043,9,adaptive-prasle,3592,1,7,170223,57,455,342,2730,1,1,41451,3592,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44825,17,adaptive-prasle,3375,1,7,168702,57,449,342,2694,1,1,41450,3375,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44926,24,adaptive-prasle,3473,1,7,169396,57,445,342,2670,1,1,41453,3473,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44994,31,adaptive-prasle,3545,1,7,169884,57,442,342,2652,1,1,41449,3545,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44874,2,adaptive-prasle,3424,1,7,169037,57,462,342,2772,1,1,41450,3424,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45075,19,adaptive-prasle,3626,1,7,170446,57,449,342,2694,1,1,41449,3626,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44938,22,adaptive-prasle,3489,1,7,169487,57,448,342,2688,1,1,41449,3489,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44587,40,adaptive-prasle,3136,1,7,167031,57,434,342,2604,1,1,41451,3136,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44690,27,adaptive-prasle,3239,1,7,167755,57,445,342,2670,1,1,41451,3239,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44890,44,adaptive-prasle,3442,1,7,169166,57,433,342,2598,1,1,41448,3442,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44938,28,adaptive-prasle,3491,1,7,169494,57,444,342,2664,1,1,41447,3491,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45111,29,adaptive-prasle,3659,1,7,170695,57,444,342,2664,1,1,41452,3659,0,8,0,0,0,NORMAL,0,3,1,1,14,114
45083,6,adaptive-prasle,3638,1,7,170523,57,462,342,2772,1,1,41445,3638,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44767,15,adaptive-prasle,3320,1,7,168306,57,453,342,2718,1,1,41447,3320,0,8,0,0,0,NORMAL,0,3,1,1,14,114
45029,41,adaptive-prasle,3578,1,7,170124,57,439,342,2634,1,1,41451,3578,0,8,0,0,0,NORMAL,0,3,1,1,19,114
46653,13,adaptive-prasle,2899,1,7,165370,60,463,360,2778,1,1,43754,2899,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46636,45,adaptive-prasle,2884,1,7,165252,60,440,360,2640,1,1,43752,2884,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46596,14,adaptive-prasle,2845,1,7,164980,60,463,360,2778,1,1,43751,2845,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46520,16,adaptive-prasle,2763,1,7,164430,60,461,360,2766,1,1,43757,2763,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46813,20,adaptive-prasle,3069,1,7,166534,60,459,360,2754,1,1,43744,3069,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46734,1,adaptive-prasle,2981,1,7,165942,60,471,360,2826,1,1,43753,2981,0,8,0,0,0,LEADER,1,3,1,1,7,120
46572,25,adaptive-prasle,2818,1,7,164808,60,456,360,2736,1,1,43754,2818,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46924,7,adaptive-prasle,3172,1,7,167277,60,469,360,2814,1,1,43752,3172,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46788,10,adaptive-prasle,3036,1,7,166318,60,467,360,2802,1,1,43752,3036,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46775,42,adaptive-prasle,3021,1,7,166221,60,448,360,2688,1,1,43754,3021,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46857,30,adaptive-prasle,3102,1,7,166793,60,457,360,2742,1,1,43755,3102,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46484,5,adaptive-prasle,2730,1,7,164189,60,475,360,2850,1,1,43754,2730,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46910,39,adaptive-prasle,3156,1,7,167172,60,451,360,2706,1,1,43754,3156,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46766,11,adaptive-prasle,3014,1,7,166166,60,471,360,2826,1,1,43752,3014,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46623,3,adaptive-prasle,2866,1,7,165151,60,477,360,2862,1,1,43757,2866,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46502,48,adaptive-prasle,2748,1,7,164314,60,446,360,2676,1,1,43754,2748,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46683,23,adaptive-prasle,2932,1,7,165590,60,464,360,2784,1,1,43751,2932,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46943,49,adaptive-prasle,3190,1,7,167413,60,445,360,2670,1,1,43753,3190,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46470,38,adaptive-prasle,2715,1,7,164083,60,456,360,2736,1,1,43755,2715,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46921,50,adaptive-prasle,3168,1,7,167250,60,447,360,2682,1,1,43753,3168,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46741,32,adaptive-prasle,2988,1,7,165991,60,462,360,2772,1,1,43753,2988,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46719,33,adaptive-prasle,2966,1,7,165837,60,461,360,2766,1,1,43753,2966,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46625,43,adaptive-prasle,2874,1,7,165187,60,453,360,2718,1,1,43751,2874,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47177,4,adaptive-prasle,3434,1,7,169078,60,480,360,2880,1,1,43743,3434,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47076,46,adaptive-prasle,3327,1,7,168346,60,450,360,2700,1,1,43749,3327,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47052,47,adaptive-prasle,3306,1,7,168188,60,450,360,2700,1,1,43746,3306,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47212,12,adaptive-prasle,3457,1,7,169281,60,474,360,2844,1,1,43755,3457,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46907,8,adaptive-prasle,3151,1,7,167140,60,477,360,2862,1,1,43756,3151,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46750,34,adaptive-prasle,2999,1,7,166062,60,459,360,2754,1,1,43751,2999,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46546,26,adaptive-prasle,2796,1,7,164637,60,466,360,2796,1,1,43750,2796,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46604,35,adaptive-prasle,2851,1,7,165032,60,459,360,2754,1,1,43753,2851,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46584,36,adaptive-prasle,2830,1,7,164894,60,459,360,2754,1,1,43754,2830,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47268,21,adaptive-prasle,3512,1,7,169668,60,472,360,2832,1,1,43756,3512,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47023,37,adaptive-prasle,3271,1,7,167967,60,460,360,2760,1,1,43752,3271,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46934,18,adaptive-prasle,3183,1,7,167351,60,472,360,2832,1,1,43751,3183,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47346,9,adaptive-prasle,3592,1,7,170223,60,479,360,2874,1,1,43754,3592,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47128,17,adaptive-prasle,3375,1,7,168702,60,473,360,2838,1,1,43753,3375,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47229,24,adaptive-prasle,3473,1,7,169396,60,469,360,2814,1,1,43756,3473,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47297,31,adaptive-prasle,3545,1,7,169884,60,466,360,2796,1,1,43752,3545,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47177,2,adaptive-prasle,3424,1,7,169037,60,486,360,2916,1,1,43753,3424,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47378,19,adaptive-prasle,3626,1,7,170446,60,473,360,2838,1,1,43752,3626,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47241,22,adaptive-prasle,3489,1,7,169487,60,472,360,2832,1,1,43752,3489,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46890,40,adaptive-prasle,3136,1,7,167031,60,458,360,2748,1,1,43754,3136,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46993,27,adaptive-prasle,3239,1,7,167755,60,469,360,2814,1,1,43754,3239,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47192,44,adaptive-prasle,3442,1,7,169166,60,457,360,2742,1,1,43750,3442,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47241,28,adaptive-prasle,3491,1,7,169494,60,468,360,2808,1,1,43750,3491,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47414,29,adaptive-prasle,3659,1,7,170695,60,468,360,2808,1,1,43755,3659,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47386,6,adaptive-prasle,3638,1,7,170523,60,486,360,2916,1,1,43748,3638,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47070,15,adaptive-prasle,3320,1,7,168306,60,477,360,2862,1,1,43750,3320,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47332,41,adaptive-prasle,3578,1,7,170124,60,463,360,2778,1,1,43754,3578,0,8,0,0,0,NORMAL,0,3,1,1,19,120
48956,13,adaptive-prasle,2899,1,7,165370,63,487,378,2922,1,1,46057,2899,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48939,45,adaptive-prasle,2884,1,7,165252,63,465,378,2790,1,1,46055,2884,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48899,14,adaptive-prasle,2845,1,7,164980,63,487,378,2922,1,1,46054,2845,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48823,16,adaptive-prasle,2763,1,7,164430,63,485,378,2910,1,1,46060,2763,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49115,20,adaptive-prasle,3069,1,7,166534,63,483,378,2898,1,1,46046,3069,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49037,1,adaptive-prasle,2981,1,7,165942,63,495,378,2970,1,1,46056,2981,0,8,0,0,0,LEADER,1,3,1,1,7,126
48875,25,adaptive-prasle,2818,1,7,164808,63,480,378,2880,1,1,46057,2818,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49227,7,adaptive-prasle,3172,1,7,167277,63,494,378,2964,1,1,46055,3172,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49091,10,adaptive-prasle,3036,1,7,166318,63,492,378,2952,1,1,46055,3036,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49078,42,adaptive-prasle,3021,1,7,166221,63,472,378,2832,1,1,46057,3021,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49160,30,adaptive-prasle,3102,1,7,166793,63,481,378,2886,1,1,46058,3102,0,8,0,0,0,NORMAL,0,3,1,1,14,126
48786,5,adaptive-prasle,2730,1,7,164189,63,499,378,2994,1,1,46056,2730,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49212,39,adaptive-prasle,3156,1,7,167172,63,475,378,2850,1,1,46056,3156,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49069,11,adaptive-prasle,3014,1,7,166166,63,495,378,2970,1,1,46055,3014,0,8,0,0,0,NORMAL,0,3,1,1,14,126
48926,3,adaptive-prasle,2866,1,7,165151,63,501,378,3006,1,1,46060,2866,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48804,48,adaptive-prasle,2748,1,7,164314,63,470,378,2820,1,1,46056,2748,0,8,0,0,0,NORMAL,0,3,1,1,14,126
48986,23,adaptive-prasle,2932,1,7,165590,63,488,378,2928,1,1,46054,2932,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49246,49,adaptive-prasle,3190,1,7,167413,63,469,378,2814,1,1,46056,3190,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48773,38,adaptive-prasle,2715,1,7,164083,63,478,378,2868,1,1,46058,2715,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49224,50,adaptive-prasle,3168,1,7,167250,63,470,378,2820,1,1,46056,3168,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49042,32,adaptive-prasle,2988,1,7,165991,63,485,378,2910,1,1,46054,2988,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49020,33,adaptive-prasle,2966,1,7,165837,63,484,378,2904,1,1,46054,2966,0,8,0,0,0,NORMAL,0,3,1,1,14,126
48926,43,adaptive-prasle,2874,1,7,165187,63,476,378,2856,1,1,46052,2874,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49479,4,adaptive-prasle,3434,1,7,169078,63,504,378,3024,1,1,46045,3434,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49378,46,adaptive-prasle,3327,1,7,168346,63,473,378,2838,1,1,46051,3327,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49355,47,adaptive-prasle,3306,1,7,168188,63,473,378,2838,1,1,46049,3306,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49515,12,adaptive-prasle,3457,1,7,169281,63,498,378,2988,1,1,46058,3457,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49209,8,adaptive-prasle,3151,1,7,167140,63,501,378,3006,1,1,46058,3151,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49053,34,adaptive-prasle,2999,1,7,166062,63,481,378,2886,1,1,46054,2999,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48849,26,adaptive-prasle,2796,1,7,164637,63,489,378,2934,1,1,46053,2796,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48907,35,adaptive-prasle,2851,1,7,165032,63,481,378,2886,1,1,46056,2851,0,8,0,0,0,NORMAL,0,3,1,1,25,126
48887,36,adaptive-prasle,2830,1,7,164894,63,481,378,2886,1,1,46057,2830,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49571,21,adaptive-prasle,3512,1,7,169668,63,495,378,2970,1,1,46059,3512,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49326,37,adaptive-prasle,3271,1,7,167967,63,482,378,2892,1,1,46055,3271,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49237,18,adaptive-prasle,3183,1,7,167351,63,496,378,2976,1,1,46054,3183,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49648,9,adaptive-prasle,3592,1,7,170223,63,503,378,3018,1,1,46056,3592,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49431,17,adaptive-prasle,3375,1,7,168702,63,497,378,2982,1,1,46056,3375,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49532,24,adaptive-prasle,3473,1,7,169396,63,492,378,2952,1,1,46059,3473,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49600,31,adaptive-prasle,3545,1,7,169884,63,489,378,2934,1,1,46055,3545,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49479,2,adaptive-prasle,3424,1,7,169037,63,510,378,3060,1,1,46055,3424,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49681,19,adaptive-prasle,3626,1,7,170446,63,497,378,2982,1,1,46055,3626,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49544,22,adaptive-prasle,3489,1,7,169487,63,496,378,2976,1,1,46055,3489,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49193,40,adaptive-prasle,3136,1,7,167031,63,480,378,2880,1,1,46057,3136,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49296,27,adaptive-prasle,3239,1,7,167755,63,492,378,2952,1,1,46057,3239,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49494,44,adaptive-prasle,3442,1,7,169166,63,479,378,2874,1,1,46052,3442,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49544,28,adaptive-prasle,3491,1,7,169494,63,491,378,2946,1,1,46053,3491,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49717,29,adaptive-prasle,3659,1,7,170695,63,491,378,2946,1,1,46058,3659,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49688,6,adaptive-prasle,3638,1,7,170523,63,510,378,3060,1,1,46050,3638,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49373,15,adaptive-prasle,3320,1,7,168306,63,501,378,3006,1,1,46053,3320,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49635,41,adaptive-prasle,3578,1,7,170124,63,485,378,2910,1,1,46057,3578,0,8,0,0,0,NORMAL,0,3,1,1,19,126
51259,13,adaptive-prasle,2899,1,8,216629,66,511,396,3066,1,1,48360,2899,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51242,45,adaptive-prasle,2884,1,8,216494,66,486,396,2916,1,1,48358,2884,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51201,14,adaptive-prasle,2845,1,8,216181,66,511,396,3066,1,1,48356,2845,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51126,16,adaptive-prasle,2763,1,8,215556,66,509,396,3054,1,1,48363,2763,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51418,20,adaptive-prasle,3069,1,8,217952,66,507,396,3042,1,1,48349,3069,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51339,1,adaptive-prasle,2981,1,8,217281,66,519,396,3114,1,1,48358,2981,0,9,0,0,0,LEADER,1,3,1,1,8,132
51178,25,adaptive-prasle,2818,1,8,215986,66,503,396,3018,1,1,48360,2818,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51530,7,adaptive-prasle,3172,1,8,218807,66,517,396,3102,1,1,48358,3172,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51394,10,adaptive-prasle,3036,1,8,217712,66,515,396,3090,1,1,48358,3036,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51381,42,adaptive-prasle,3021,1,8,217602,66,493,396,2958,1,1,48360,3021,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51463,30,adaptive-prasle,3102,1,8,218256,66,504,396,3024,1,1,48361,3102,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51089,5,adaptive-prasle,2730,1,8,215278,66,523,396,3138,1,1,48359,2730,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51515,39,adaptive-prasle,3156,1,8,218687,66,497,396,2982,1,1,48359,3156,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51372,11,adaptive-prasle,3014,1,8,217538,66,519,396,3114,1,1,48358,3014,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51229,3,adaptive-prasle,2866,1,8,216380,66,525,396,3150,1,1,48363,2866,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51107,48,adaptive-prasle,2748,1,8,215421,66,491,396,2946,1,1,48359,2748,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51289,23,adaptive-prasle,2932,1,8,216879,66,512,396,3072,1,1,48357,2932,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51549,49,adaptive-prasle,3190,1,8,218962,66,491,396,2946,1,1,48359,3190,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51076,38,adaptive-prasle,2715,1,8,215159,66,501,396,3006,1,1,48361,2715,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51527,50,adaptive-prasle,3168,1,8,218777,66,491,396,2946,1,1,48359,3168,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51345,32,adaptive-prasle,2988,1,8,217336,66,508,396,3048,1,1,48357,2988,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51323,33,adaptive-prasle,2966,1,8,217160,66,507,396,3042,1,1,48357,2966,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51229,43,adaptive-prasle,2874,1,8,216416,66,497,396,2982,1,1,48355,2874,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51782,4,adaptive-prasle,3434,1,8,220860,66,527,396,3162,1,1,48348,3434,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51681,46,adaptive-prasle,3327,1,8,220027,66,494,396,2964,1,1,48354,3327,0,9,0,0,0,NORMAL,0,3,1,1,17,132
