timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5200,10,ring,2897,1,1,2897,6,37,36,222,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,6,6,37,0,0,0,0,0,0,0,0
5191,73,ring,2888,1,1,2888,6,36,36,216,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,6,6,36,0,0,0,0,0,0,0,0
5158,6,ring,2855,1,1,2855,6,40,36,240,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5119,77,ring,2818,1,1,2818,6,36,36,216,1,1,2301,2818,0,2,0,0,0,NORMAL,0,3,1,6,6,6,36,0,0,0,0,0,0,0,0
5087,86,ring,2784,1,1,2784,6,37,36,222,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,6,6,37,0,0,0,0,0,0,0,0
5357,72,ring,3054,1,1,3054,6,39,36,234,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,6,6,6,39,0,0,0,0,0,0,0,0
5206,41,ring,2903,1,1,2903,6,39,36,234,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,6,6,39,0,0,0,0,0,0,0,0
5035,34,ring,2733,1,1,2733,6,40,36,240,1,1,2302,2733,0,2,0,0,0,NORMAL,0,3,1,6,6,6,40,0,0,0,0,0,0,0,0
5513,54,ring,3212,1,1,3212,6,39,36,234,1,1,2301,3212,0,2,0,0,0,NORMAL,0,3,1,6,6,6,39,0,0,0,0,0,0,0,0
5068,44,ring,2766,1,1,2766,6,39,36,234,1,1,2302,2766,0,2,0,0,0,NORMAL,0,3,1,6,6,6,39,0,0,0,0,0,0,0,0
5237,51,ring,2936,1,1,2936,6,39,36,234,1,1,2301,2936,0,2,0,0,0,NORMAL,0,3,1,6,6,6,39,0,0,0,0,0,0,0,0
5544,55,ring,3241,1,1,3241,6,39,36,234,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,6,6,6,39,0,0,0,0,0,0,0,0
5523,56,ring,3221,1,1,3221,6,40,36,240,1,1,2302,3221,0,2,0,0,0,NORMAL,0,3,1,6,6,6,40,0,0,0,0,0,0,0,0
5030,3,ring,2727,1,1,2727,6,44,36,264,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,4,6,44,0,0,0,0,0,0,0,0
5456,36,ring,3153,1,1,3153,6,41,36,246,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5202,84,ring,2899,1,1,2899,6,39,36,234,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,6,6,39,0,0,0,0,0,0,0,0
5169,74,ring,2866,1,1,2866,6,41,36,246,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5118,22,ring,2815,1,1,2815,6,43,36,258,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,6,6,43,0,0,0,0,0,0,0,0
5593,33,ring,3290,1,1,3290,6,42,36,252,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5475,78,ring,3173,1,1,3173,6,40,36,240,1,1,2302,3173,0,2,0,0,0,NORMAL,0,3,1,6,6,6,40,0,0,0,0,0,0,0,0
5352,49,ring,3050,1,1,3050,6,41,36,246,1,1,2302,3050,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5305,71,ring,3002,1,1,3002,6,41,36,246,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5537,24,ring,3234,1,1,3234,6,43,36,258,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,6,6,43,0,0,0,0,0,0,0,0
5319,39,ring,3017,1,1,3017,6,42,36,252,1,1,2302,3017,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5561,32,ring,3258,1,1,3258,6,42,36,252,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5392,90,ring,3090,1,1,3090,6,40,36,240,1,1,2302,3090,0,2,0,0,0,NORMAL,0,3,1,6,6,6,40,0,0,0,0,0,0,0,0
5388,16,ring,3087,1,1,3087,6,43,36,258,1,1,2301,3087,0,2,0,0,0,NORMAL,0,3,1,6,6,6,43,0,0,0,0,0,0,0,0
5165,80,ring,2862,1,1,2862,6,41,36,246,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5782,82,ring,3479,1,1,3479,6,41,36,246,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5577,65,ring,3275,1,1,3275,6,42,36,252,1,1,2302,3275,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5527,13,ring,3224,1,1,3224,6,44,36,264,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,6,6,6,44,0,0,0,0,0,0,0,0
5102,99,ring,2799,1,1,2799,6,40,36,240,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5225,83,ring,2922,1,1,2922,6,41,36,246,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5048,45,ring,2745,1,1,2745,6,41,36,246,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5288,29,ring,2985,1,1,2985,6,44,36,264,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,6,6,44,0,0,0,0,0,0,0,0
5428,100,ring,3125,1,1,3125,6,41,36,246,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5966,57,ring,3663,1,1,3663,6,42,36,252,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5184,42,ring,2882,1,1,2882,6,42,36,252,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5407,58,ring,3104,1,1,3104,6,42,36,252,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5563,97,ring,3260,1,1,3260,6,41,36,246,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5084,12,ring,2782,1,1,2782,6,43,36,258,1,1,2302,2782,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5796,96,ring,3493,1,1,3493,6,41,36,246,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,6,6,6,41,0,0,0,0,0,0,0,0
5360,61,ring,3057,1,1,3057,6,42,36,252,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5696,20,ring,3393,1,1,3393,6,44,36,264,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,6,6,44,0,0,0,0,0,0,0,0
5611,75,ring,3308,1,1,3308,6,42,36,252,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,6,6,42,0,0,0,0,0,0,0,0
5050,2,ring,2748,1,1,2748,6,44,36,264,1,1,2302,2748,0,2,0,0,0,NORMAL,0,3,1,6,3,6,44,0,0,0,0,0,0,0,0
5333,7,ring,3032,1,1,3032,6,45,36,270,1,1,2301,3032,0,2,0,0,0,NORMAL,0,3,1,6,6,6,45,0,0,0,0,0,0,0,0
5491,46,ring,3188,1,1,3188,6,43,36,258,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,6,6,6,43,0,0,0,0,0,0,0,0
5605,30,ring,3302,1,1,3302,6,46,36,276,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,6,6,46,0,0,0,0,0,0,0,0
5891,23,ring,3588,1,1,3588,6,46,36,276,1,1,2303,3588,0,2,0,0,0,NORMAL,0,3,1,6,6,6,46,0,0,0,0,0,0,0,0
5136,64,ring,2833,1,1,2833,6,43,36,258,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5256,93,ring,2954,1,1,0,6,42,36,252,1,1,2302,2954,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5885,69,ring,3582,1,1,3582,6,44,36,264,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,6,6,6,44,0,0,0,0,0,0,0,0
5700,94,ring,3397,1,1,3397,6,44,36,264,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,6,6,6,44,0,0,0,0,0,0,0,0
5609,1,ring,3306,1,1,3306,6,49,36,294,1,1,2303,3306,0,2,0,0,0,LEADER,1,3,1,7,1,6,49,0,0,0,0,0,0,0,0
5878,38,ring,3576,1,1,3576,6,46,36,276,1,1,2302,3576,0,2,0,0,0,NORMAL,0,3,1,6,6,6,46,0,0,0,0,0,0,0,0
5380,18,ring,3077,1,1,3077,6,48,36,288,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,7,5,6,48,0,0,0,0,0,0,0,0
5660,53,ring,3358,1,1,3358,6,46,36,276,1,1,2302,3358,0,2,0,0,0,NORMAL,0,3,1,7,5,6,46,0,0,0,0,0,0,0,0
5729,79,ring,3426,1,1,3426,6,46,36,276,1,1,2303,3426,0,2,0,0,0,NORMAL,0,3,1,7,5,6,46,0,0,0,0,0,0,0,0
5865,27,ring,3564,1,1,3564,6,49,36,294,1,1,2301,3564,0,2,0,0,0,NORMAL,0,3,1,7,5,6,49,0,0,0,0,0,0,0,0
5474,37,ring,3172,1,1,3172,6,48,36,288,1,1,2302,3172,0,2,0,0,0,NORMAL,0,3,1,7,5,6,48,0,0,0,0,0,0,0,0
5338,81,ring,3035,1,1,3035,6,45,36,270,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,7,4,6,45,0,0,0,0,0,0,0,0
5764,40,ring,3461,1,1,3461,6,48,36,288,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,5,6,48,0,0,0,0,0,0,0,0
