timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3279,39,ring,3279,1,1,3279,3,0,18,0,1,39,0,3279,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3410,5,ring,3410,1,1,3410,3,4,18,24,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,1,2,5,3,4,0,0,0,0,0,0,0,0
3429,47,ring,3429,1,1,3429,3,0,18,0,1,47,0,3429,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3432,4,ring,3432,1,1,3432,3,7,18,42,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,1,3,4,3,7,0,0,0,0,0,0,0,0
3061,6,ring,3061,1,1,3061,3,7,18,42,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,1,2,6,3,7,0,0,0,0,0,0,0,0
3601,11,ring,3601,1,1,3601,3,4,18,24,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,1,3,4,3,4,0,0,0,0,0,0,0,0
3465,14,ring,3465,1,1,3465,3,3,18,18,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,1,2,6,3,3,0,0,0,0,0,0,0,0
3498,13,ring,3498,1,1,3498,3,4,18,24,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3292,50,ring,3292,1,1,3292,3,0,18,0,1,50,0,3292,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3450,46,ring,3450,1,1,3450,3,0,18,0,1,46,0,3450,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3635,21,ring,3635,1,1,3635,3,0,18,0,1,21,0,3635,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3547,2,ring,3547,1,1,3547,3,8,18,48,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3565,44,ring,3565,1,1,3565,3,0,18,0,1,44,0,3565,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3531,34,ring,3531,1,1,3531,3,0,18,0,1,34,0,3531,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3613,22,ring,3613,1,1,3613,3,0,18,0,1,22,0,3613,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
5019,9,ring,2716,1,1,2716,6,5,36,30,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5085,29,ring,2783,1,1,2783,6,0,36,0,1,29,2302,2783,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5107,28,ring,2804,1,1,2804,6,0,36,0,1,28,2303,2804,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5222,26,ring,2919,1,1,2919,6,0,36,0,1,26,2303,2919,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5189,16,ring,2886,1,1,2886,6,5,36,30,1,7,2303,2886,0,2,0,0,0,NORMAL,0,3,1,4,9,6,5,0,0,0,0,0,0,0,0
5462,10,ring,3159,1,1,3159,6,5,36,30,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5407,1,ring,3104,1,1,3104,6,12,36,72,1,1,2303,3104,0,2,0,0,0,LEADER,1,3,1,7,1,6,12,0,0,0,0,0,0,0,0
5447,42,ring,3144,1,1,3144,6,0,36,0,1,42,2303,3144,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5097,23,ring,2794,1,1,2794,6,0,36,0,1,23,2303,2794,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5292,3,ring,2989,1,1,2989,6,10,36,60,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5256,36,ring,2953,1,1,2953,6,0,36,0,1,36,2303,2953,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5277,35,ring,2974,1,1,2974,6,0,36,0,1,35,2303,2974,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5495,20,ring,3192,1,1,3192,6,0,36,0,1,20,2303,3192,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5561,40,ring,3259,1,1,3259,6,0,36,0,1,40,2302,3259,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5074,18,ring,2771,1,1,2771,6,0,36,0,1,18,2303,2771,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5577,8,ring,3274,1,1,3274,6,5,36,30,1,5,2303,3274,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5414,32,ring,3111,1,1,3111,6,0,36,0,1,32,2303,3111,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5425,43,ring,3122,1,1,3122,6,0,36,0,1,43,2303,3122,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5359,45,ring,3056,1,1,3056,6,0,36,0,1,45,2303,3056,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5141,38,ring,2838,1,1,2838,6,0,36,0,1,38,2303,2838,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5392,33,ring,3089,1,1,3089,6,0,36,0,1,33,2303,3089,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5598,7,ring,3295,1,1,3295,6,11,36,66,1,3,2303,3295,0,2,0,0,0,NORMAL,0,3,1,3,7,6,11,0,0,0,0,0,0,0,0
5199,24,ring,2896,1,1,2896,6,0,36,0,1,24,2303,2896,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5528,30,ring,3225,1,1,3225,6,0,36,0,1,30,2303,3225,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5698,37,ring,3395,1,1,3395,6,0,36,0,1,37,2303,3395,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5053,19,ring,2750,1,1,2750,6,0,36,0,1,19,2303,2750,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5617,49,ring,3314,1,1,3314,6,0,36,0,1,49,2303,3314,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5632,17,ring,3329,1,1,3329,6,0,36,0,1,17,2303,3329,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5665,27,ring,3362,1,1,3362,6,0,36,0,1,27,2303,3362,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5174,48,ring,2871,1,1,2871,6,0,36,0,1,48,2303,2871,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5155,25,ring,2853,1,1,2853,6,0,36,0,1,25,2302,2853,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5883,12,ring,3580,1,1,3580,6,5,36,30,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,5,5,6,5,0,0,0,0,0,0,0,0
5971,31,ring,3668,1,1,3668,6,0,36,0,1,31,2303,3668,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
6004,41,ring,3701,1,1,3701,6,0,36,0,1,41,2303,3701,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5746,15,ring,3443,1,1,3443,6,7,36,42,1,3,2303,3443,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5582,39,ring,3279,1,1,3279,6,0,36,0,1,39,2303,3279,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5713,5,ring,3410,1,1,3410,6,10,36,60,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5732,47,ring,3429,1,1,3429,6,0,36,0,1,47,2303,3429,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5735,4,ring,3432,1,1,3432,6,13,36,78,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,4,6,13,0,0,0,0,0,0,0,0
5364,6,ring,3061,1,1,3061,6,13,36,78,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,5,6,6,13,0,0,0,0,0,0,0,0
5904,11,ring,3601,1,1,3601,6,7,36,42,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5768,14,ring,3465,1,1,3465,6,6,36,36,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,5,6,6,6,0,0,0,0,0,0,0,0
5801,13,ring,3498,1,1,3498,6,7,36,42,1,1,2303,3498,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5595,50,ring,3292,1,1,3292,6,0,36,0,1,50,2303,3292,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5753,46,ring,3450,1,1,3450,6,0,36,0,1,46,2303,3450,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5938,21,ring,3635,1,1,3635,6,0,36,0,1,21,2303,3635,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5850,2,ring,3547,1,1,3547,6,13,36,78,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,7,2,6,13,0,0,0,0,0,0,0,0
5868,44,ring,3565,1,1,3565,6,0,36,0,1,44,2303,3565,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5834,34,ring,3531,1,1,3531,6,0,36,0,1,34,2303,3531,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5916,22,ring,3613,1,1,3613,6,0,36,0,1,22,2303,3613,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
7321,9,ring,2716,1,1,2716,9,7,54,42,1,1,4605,2716,0,2,0,0,0,NORMAL,0,3,1,9,3,9,7,0,0,0,0,0,0,0,0
7388,29,ring,2783,1,1,2783,9,0,54,0,1,29,4605,2783,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7410,28,ring,2804,1,1,2804,9,0,54,0,1,28,4606,2804,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7525,26,ring,2919,1,1,2919,9,0,54,0,1,26,4606,2919,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7492,16,ring,2886,1,1,2886,9,8,54,48,1,7,4606,2886,0,2,0,0,0,NORMAL,0,3,1,3,11,9,8,0,0,0,0,0,0,0,0
7765,10,ring,3159,1,1,3159,9,8,54,48,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7710,1,ring,3104,1,1,3104,9,18,54,108,1,1,4606,3104,0,2,0,0,0,LEADER,1,3,1,10,1,9,18,0,0,0,0,0,0,0,0
7750,42,ring,3144,1,1,3144,9,0,54,0,1,42,4606,3144,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7400,23,ring,2794,1,1,2794,9,0,54,0,1,23,4606,2794,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7595,3,ring,2989,1,1,2989,9,16,54,96,1,1,4606,2989,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7559,36,ring,2953,1,1,2953,9,0,54,0,1,36,4606,2953,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7580,35,ring,2974,1,1,2974,9,0,54,0,1,35,4606,2974,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7798,20,ring,3192,1,1,3192,9,0,54,0,1,20,4606,3192,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7864,40,ring,3259,1,1,3259,9,0,54,0,1,40,4605,3259,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7377,18,ring,2771,1,1,2771,9,0,54,0,1,18,4606,2771,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7880,8,ring,3274,1,1,3274,9,8,54,48,1,5,4606,3274,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7717,32,ring,3111,1,1,3111,9,0,54,0,1,32,4606,3111,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7728,43,ring,3122,1,1,3122,9,0,54,0,1,43,4606,3122,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7662,45,ring,3056,1,1,3056,9,0,54,0,1,45,4606,3056,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7444,38,ring,2838,1,1,2838,9,0,54,0,1,38,4606,2838,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7695,33,ring,3089,1,1,3089,9,0,54,0,1,33,4606,3089,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7901,7,ring,3295,1,1,3295,9,16,54,96,1,3,4606,3295,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7502,24,ring,2896,1,1,2896,9,0,54,0,1,24,4606,2896,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7831,30,ring,3225,1,1,3225,9,0,54,0,1,30,4606,3225,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8001,37,ring,3395,1,1,3395,9,0,54,0,1,37,4606,3395,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7356,19,ring,2750,1,1,2750,9,0,54,0,1,19,4606,2750,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7920,49,ring,3314,1,1,3314,9,0,54,0,1,49,4606,3314,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7935,17,ring,3329,1,1,3329,9,0,54,0,1,17,4606,3329,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7968,27,ring,3362,1,1,3362,9,0,54,0,1,27,4606,3362,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7477,48,ring,2871,1,1,2871,9,0,54,0,1,48,4606,2871,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7458,25,ring,2853,1,1,2853,9,0,54,0,1,25,4605,2853,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8186,12,ring,3580,1,1,3580,9,8,54,48,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,8,5,9,8,0,0,0,0,0,0,0,0
8274,31,ring,3668,1,1,3668,9,0,54,0,1,31,4606,3668,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8307,41,ring,3701,1,1,3701,9,0,54,0,1,41,4606,3701,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8049,15,ring,3443,1,1,3443,9,10,54,60,1,3,4606,3443,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
7885,39,ring,3279,1,1,3279,9,0,54,0,1,39,4606,3279,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8016,5,ring,3410,1,1,3410,9,16,54,96,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
8035,47,ring,3429,1,1,3429,9,0,54,0,1,47,4606,3429,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8038,4,ring,3432,1,1,3432,9,19,54,114,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,9,4,9,19,0,0,0,0,0,0,0,0
7667,6,ring,3061,1,1,3061,9,19,54,114,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,8,6,9,19,0,0,0,0,0,0,0,0
8207,11,ring,3601,1,1,3601,9,10,54,60,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8071,14,ring,3465,1,1,3465,9,9,54,54,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,8,6,9,9,0,0,0,0,0,0,0,0
8104,13,ring,3498,1,1,3498,9,10,54,60,1,1,4606,3498,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7898,50,ring,3292,1,1,3292,9,0,54,0,1,50,4606,3292,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8056,46,ring,3450,1,1,3450,9,0,54,0,1,46,4606,3450,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8241,21,ring,3635,1,1,3635,9,0,54,0,1,21,4606,3635,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8153,2,ring,3547,1,1,3547,9,19,54,114,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
8171,44,ring,3565,1,1,3565,9,0,54,0,1,44,4606,3565,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8137,34,ring,3531,1,1,3531,9,0,54,0,1,34,4606,3531,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8219,22,ring,3613,1,1,3613,9,0,54,0,1,22,4606,3613,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
9624,9,ring,2716,1,2,12340,12,10,72,60,1,1,6908,2716,0,3,0,0,0,NORMAL,0,3,1,3,6,12,10,0,0,0,0,0,0,0,0
9691,29,ring,2783,1,2,12474,12,0,72,0,1,29,6908,2783,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9713,28,ring,2804,1,2,12517,12,0,72,0,1,28,6909,2804,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9828,26,ring,2919,1,2,12747,12,0,72,0,1,26,6909,2919,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9795,16,ring,2886,1,2,12681,12,11,72,66,2,1,6909,2886,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
10068,10,ring,3159,1,2,13227,12,11,72,66,1,1,6909,3159,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10013,1,ring,3104,1,2,13117,12,24,72,144,1,1,6909,3104,0,3,0,0,0,LEADER,1,3,1,4,2,12,24,0,0,0,0,0,0,0,0
10053,42,ring,3144,1,2,13197,12,0,72,0,1,42,6909,3144,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9703,23,ring,2794,1,2,12497,12,0,72,0,1,23,6909,2794,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9898,3,ring,2989,1,2,12887,12,22,72,132,1,1,6909,2989,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9862,36,ring,2953,1,2,12815,12,0,72,0,1,36,6909,2953,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9883,35,ring,2974,1,2,12857,12,0,72,0,1,35,6909,2974,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10101,20,ring,3192,1,2,13293,12,0,72,0,1,20,6909,3192,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10167,40,ring,3259,1,2,13426,12,0,72,0,1,40,6908,3259,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
9680,18,ring,2771,1,2,12451,12,0,72,0,1,18,6909,2771,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10183,8,ring,3274,1,2,13457,12,11,72,66,2,1,6909,3274,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
