timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3487,18,bully,3487,1,1,3487,3,0,18,0,1,18,0,3487,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3656,25,bully,3656,1,1,3656,3,0,18,0,1,25,0,3656,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3280,29,bully,3280,1,1,3280,3,0,18,0,1,29,0,3280,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3453,8,bully,3453,1,1,3453,3,8,18,48,1,3,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3690,35,bully,3690,1,1,3690,3,0,18,0,1,35,0,3690,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3508,17,bully,3508,1,1,3508,3,0,18,0,1,17,0,3508,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3541,27,bully,3541,1,1,3541,3,0,18,0,1,27,0,3541,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5029,2,bully,2726,1,1,2726,6,10,36,60,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5096,22,bully,2793,1,1,2793,6,0,36,0,1,22,2303,2793,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5047,4,bully,2744,1,1,2744,6,10,36,60,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5299,39,bully,2996,1,1,2996,6,0,36,0,1,39,2303,2996,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5335,6,bully,3032,1,1,3032,6,10,36,60,1,3,2303,3032,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5320,38,bully,3017,1,1,3017,6,0,36,0,1,38,2303,3017,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5062,12,bully,2759,1,1,2759,6,0,36,0,1,12,2303,2759,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5369,16,bully,3066,1,1,3066,6,0,36,0,1,16,2303,3066,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5129,32,bully,2826,1,1,2826,6,0,36,0,1,32,2303,2826,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5150,31,bully,2847,1,1,2847,6,0,36,0,1,31,2303,2847,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5402,26,bully,3099,1,1,3099,6,0,36,0,1,26,2303,3099,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5354,48,bully,3051,1,1,3051,6,0,36,0,1,48,2303,3051,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5008,3,bully,2705,1,1,2705,6,13,36,78,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5496,44,bully,3193,1,1,3193,6,0,36,0,1,44,2303,3193,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5177,10,bully,2874,1,1,2874,6,0,36,0,1,10,2303,2874,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5620,11,bully,3317,1,1,3317,6,0,36,0,1,11,2303,3317,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5435,36,bully,3132,1,1,3132,6,0,36,0,1,36,2303,3132,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5014,34,bully,2711,1,1,2711,6,0,36,0,1,34,2303,2711,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5199,9,bully,2896,1,1,2896,6,5,36,30,1,4,2303,2896,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5162,42,bully,2859,1,1,2859,6,0,36,0,1,42,2303,2859,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5184,41,bully,2881,1,1,2881,6,0,36,0,1,41,2303,2881,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5490,45,bully,3187,1,1,3187,6,0,36,0,1,45,2303,3187,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5878,37,bully,3575,1,1,3575,6,0,36,0,1,37,2303,3575,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5675,20,bully,3372,1,1,3372,6,0,36,0,1,20,2303,3372,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5483,14,bully,3180,1,1,3180,6,0,36,0,1,14,2303,3180,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5572,33,bully,3269,1,1,3269,6,0,36,0,1,33,2303,3269,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5831,7,bully,3528,1,1,3528,6,12,36,72,1,3,2303,3528,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5587,1,bully,3284,1,1,3284,6,7,36,42,1,1,2303,3284,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5893,5,bully,3590,1,1,3590,6,14,36,84,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5653,21,bully,3350,1,1,3350,6,0,36,0,1,21,2303,3350,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5232,19,bully,2929,1,1,2929,6,0,36,0,1,19,2303,2929,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5823,28,bully,3520,1,1,3520,6,0,36,0,1,28,2303,3520,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5605,43,bully,3302,1,1,3302,6,0,36,0,1,43,2303,3302,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5332,49,bully,3029,1,1,3029,6,0,36,0,1,49,2303,3029,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5981,24,bully,3678,1,1,3678,6,0,36,0,1,24,2303,3678,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5708,30,bully,3405,1,1,3405,6,0,36,0,1,30,2303,3405,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5741,40,bully,3438,1,1,3438,6,0,36,0,1,40,2303,3438,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5775,50,bully,3472,1,1,3472,6,0,36,0,1,50,2303,3472,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5911,47,bully,3608,1,1,3608,6,0,36,0,1,47,2303,3608,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5469,46,bully,3166,1,1,3166,6,0,36,0,1,46,2303,3166,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5538,23,bully,3235,1,1,3235,6,0,36,0,1,23,2303,3235,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5926,15,bully,3623,1,1,3623,6,0,36,0,1,15,2303,3623,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5505,13,bully,3202,1,1,3202,6,0,36,0,1,13,2303,3202,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5790,18,bully,3487,1,1,3487,6,0,36,0,1,18,2303,3487,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5959,25,bully,3656,1,1,3656,6,0,36,0,1,25,2303,3656,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5583,29,bully,3280,1,1,3280,6,0,36,0,1,29,2303,3280,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5756,8,bully,3453,1,1,3453,6,14,36,84,1,3,2303,3453,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5993,35,bully,3690,1,1,3690,6,0,36,0,1,35,2303,3690,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5811,17,bully,3508,1,1,3508,6,0,36,0,1,17,2303,3508,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5844,27,bully,3541,1,1,3541,6,0,36,0,1,27,2303,3541,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
7332,2,bully,2726,1,1,2726,9,16,54,96,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7399,22,bully,2793,1,1,2793,9,0,54,0,1,22,4606,2793,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7350,4,bully,2744,1,1,2744,9,16,54,96,1,1,4606,2744,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7602,39,bully,2996,1,1,2996,9,0,54,0,1,39,4606,2996,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7638,6,bully,3032,1,1,3032,9,16,54,96,1,3,4606,3032,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7623,38,bully,3017,1,1,3017,9,0,54,0,1,38,4606,3017,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7365,12,bully,2759,1,1,2759,9,0,54,0,1,12,4606,2759,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7672,16,bully,3066,1,1,3066,9,0,54,0,1,16,4606,3066,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7432,32,bully,2826,1,1,2826,9,0,54,0,1,32,4606,2826,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7453,31,bully,2847,1,1,2847,9,0,54,0,1,31,4606,2847,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7705,26,bully,3099,1,1,3099,9,0,54,0,1,26,4606,3099,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7657,48,bully,3051,1,1,3051,9,0,54,0,1,48,4606,3051,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7311,3,bully,2705,1,1,2705,9,19,54,114,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,19,0,0,0,0,0,0,0
7799,44,bully,3193,1,1,3193,9,0,54,0,1,44,4606,3193,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7480,10,bully,2874,1,1,2874,9,0,54,0,1,10,4606,2874,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7923,11,bully,3317,1,1,3317,9,0,54,0,1,11,4606,3317,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7738,36,bully,3132,1,1,3132,9,0,54,0,1,36,4606,3132,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7317,34,bully,2711,1,1,2711,9,0,54,0,1,34,4606,2711,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7502,9,bully,2896,1,1,2896,9,8,54,48,1,4,4606,2896,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7465,42,bully,2859,1,1,2859,9,0,54,0,1,42,4606,2859,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7487,41,bully,2881,1,1,2881,9,0,54,0,1,41,4606,2881,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7793,45,bully,3187,1,1,3187,9,0,54,0,1,45,4606,3187,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8181,37,bully,3575,1,1,3575,9,0,54,0,1,37,4606,3575,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7978,20,bully,3372,1,1,3372,9,0,54,0,1,20,4606,3372,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7786,14,bully,3180,1,1,3180,9,0,54,0,1,14,4606,3180,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7875,33,bully,3269,1,1,3269,9,0,54,0,1,33,4606,3269,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8134,7,bully,3528,1,1,3528,9,18,54,108,1,3,4606,3528,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7890,1,bully,3284,1,1,3284,9,10,54,60,1,1,4606,3284,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8196,5,bully,3590,1,1,3590,9,20,54,120,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7956,21,bully,3350,1,1,3350,9,0,54,0,1,21,4606,3350,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7535,19,bully,2929,1,1,2929,9,0,54,0,1,19,4606,2929,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8126,28,bully,3520,1,1,3520,9,0,54,0,1,28,4606,3520,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7908,43,bully,3302,1,1,3302,9,0,54,0,1,43,4606,3302,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7635,49,bully,3029,1,1,3029,9,0,54,0,1,49,4606,3029,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8284,24,bully,3678,1,1,3678,9,0,54,0,1,24,4606,3678,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8011,30,bully,3405,1,1,3405,9,0,54,0,1,30,4606,3405,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8044,40,bully,3438,1,1,3438,9,0,54,0,1,40,4606,3438,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8078,50,bully,3472,1,1,3472,9,0,54,0,1,50,4606,3472,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8214,47,bully,3608,1,1,3608,9,0,54,0,1,47,4606,3608,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7772,46,bully,3166,1,1,3166,9,0,54,0,1,46,4606,3166,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7841,23,bully,3235,1,1,3235,9,0,54,0,1,23,4606,3235,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8229,15,bully,3623,1,1,3623,9,0,54,0,1,15,4606,3623,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7808,13,bully,3202,1,1,3202,9,0,54,0,1,13,4606,3202,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8093,18,bully,3487,1,1,3487,9,0,54,0,1,18,4606,3487,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8262,25,bully,3656,1,1,3656,9,0,54,0,1,25,4606,3656,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7886,29,bully,3280,1,1,3280,9,0,54,0,1,29,4606,3280,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8059,8,bully,3453,1,1,3453,9,20,54,120,1,3,4606,3453,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8296,35,bully,3690,1,1,3690,9,0,54,0,1,35,4606,3690,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8114,17,bully,3508,1,1,3508,9,0,54,0,1,17,4606,3508,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8147,27,bully,3541,1,1,3541,9,0,54,0,1,27,4606,3541,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
9635,2,bully,2726,1,2,12361,12,22,72,132,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9702,22,bully,2793,1,2,12495,12,0,72,0,1,22,6909,2793,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9653,4,bully,2744,1,2,12397,12,22,72,132,1,1,6909,2744,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9905,39,bully,2996,1,2,12901,12,0,72,0,1,39,6909,2996,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9941,6,bully,3032,1,2,12973,12,22,72,132,2,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9926,38,bully,3017,1,2,12943,12,0,72,0,1,38,6909,3017,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9668,12,bully,2759,1,2,12427,12,0,72,0,1,12,6909,2759,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9975,16,bully,3066,1,2,13041,12,0,72,0,1,16,6909,3066,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9735,32,bully,2826,1,2,12561,12,0,72,0,1,32,6909,2826,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9756,31,bully,2847,1,2,12603,12,0,72,0,1,31,6909,2847,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10008,26,bully,3099,1,2,13107,12,0,72,0,1,26,6909,3099,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9960,48,bully,3051,1,2,13011,12,0,72,0,1,48,6909,3051,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9614,3,bully,2705,1,2,12319,12,25,72,150,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,25,0,0,0,0,0,0,0
10102,44,bully,3193,1,2,13295,12,0,72,0,1,44,6909,3193,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9783,10,bully,2874,1,2,12657,12,0,72,0,1,10,6909,2874,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10226,11,bully,3317,1,2,13543,12,0,72,0,1,11,6909,3317,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
