timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21380,49,bully,6487,0,0,0,12,18,168,252,1,50,14893,2447,0,6,1,6,6,NORMAL,0,0,12,4,8,12,2,6,10,12,12,0,0,0,0
21849,7,bully,5070,0,0,0,15,22,210,308,1,50,16779,2493,0,7,0,8,8,NORMAL,0,0,15,4,10,16,2,7,13,15,14,0,0,0,0
21167,22,bully,6038,0,0,0,17,26,238,364,1,50,15129,3449,0,9,1,8,8,NORMAL,0,0,17,8,10,16,4,9,13,17,18,0,0,0,0
21916,27,bully,6831,0,0,0,17,26,238,364,1,50,15085,3434,0,9,1,8,8,NORMAL,0,0,17,8,10,16,4,9,13,17,18,0,0,0,0
21658,1,bully,4277,0,0,0,15,22,210,308,1,50,17381,2379,0,7,0,8,8,NORMAL,0,0,15,4,10,16,2,7,13,15,14,0,0,0,0
21440,16,bully,4739,0,0,0,15,22,210,308,1,50,16701,2435,0,7,0,8,8,NORMAL,0,0,15,4,10,16,2,7,13,15,14,0,0,0,0
21834,39,bully,7287,0,0,0,17,26,238,364,1,50,13536,4504,0,10,1,8,8,NORMAL,0,0,17,10,8,16,5,9,12,17,18,0,0,0,0
21721,43,bully,7259,0,0,0,17,27,238,378,1,50,13413,4434,0,11,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21997,21,bully,6507,0,0,0,17,26,238,364,1,50,15490,3439,0,9,1,8,8,NORMAL,0,0,17,8,10,16,4,9,13,17,18,0,0,0,0
21643,33,bully,6627,0,0,0,17,26,238,364,1,50,15016,3401,0,9,1,8,8,NORMAL,0,0,17,8,10,16,4,9,13,17,18,0,0,0,0
21506,36,bully,6806,0,0,0,17,26,238,364,1,50,13664,4590,0,10,1,8,8,NORMAL,0,0,17,10,8,16,5,9,12,17,18,0,0,0,0
21576,13,bully,4653,0,0,0,15,22,210,308,1,50,16923,2441,0,7,0,8,8,NORMAL,0,0,15,4,10,16,2,7,13,15,14,0,0,0,0
21713,10,bully,4646,0,0,0,15,22,210,308,1,50,17067,2480,0,7,0,8,8,NORMAL,0,0,15,4,10,16,2,7,13,15,14,0,0,0,0
21847,50,bully,4250,1,1,2404,15,20,210,280,1,50,17597,2404,0,7,0,8,7,LEADER,1,9,15,4,10,16,2,6,11,13,14,0,0,0,0
21982,47,bully,6392,0,0,0,13,19,182,266,1,50,15590,2406,0,6,1,7,7,NORMAL,0,0,13,4,8,14,2,6,11,13,12,0,0,0,0
30134,12,bully,5231,0,0,0,19,26,266,364,1,50,24903,2465,0,7,1,12,12,NORMAL,0,0,19,4,10,24,2,7,17,19,14,0,0,0,0
30119,44,bully,6532,1,4,12316,17,27,238,378,1,50,23587,2413,0,6,1,11,11,NORMAL,0,9,21,4,8,22,5,10,16,21,12,0,0,0,0
30337,29,bully,7044,0,0,0,21,30,294,420,1,50,23293,3423,0,9,1,12,12,NORMAL,0,0,21,8,10,24,4,9,17,21,18,0,0,0,0
30052,24,bully,6536,0,0,0,21,30,294,420,1,50,23516,3473,0,9,1,12,12,NORMAL,0,0,21,8,10,24,4,9,17,21,18,0,0,0,0
30256,15,bully,5218,0,0,0,19,26,266,364,1,50,25038,2429,0,7,1,12,12,NORMAL,0,0,19,4,10,24,2,7,17,19,14,0,0,0,0
30406,6,bully,4914,0,0,0,19,26,266,364,1,50,25492,2502,0,7,1,12,12,NORMAL,0,0,19,4,10,24,2,7,17,19,14,0,0,0,0
30528,35,bully,7088,0,0,0,20,29,280,406,1,50,23440,3344,0,9,1,12,12,NORMAL,0,0,20,8,8,24,4,9,17,21,16,1,0,0,0
30827,8,bully,5268,0,0,0,19,26,266,364,1,50,25559,2505,0,7,1,12,12,NORMAL,0,0,19,4,10,24,2,7,17,19,14,0,0,0,0
30270,9,bully,4720,0,0,0,19,26,266,364,1,50,25550,2501,0,7,1,12,12,NORMAL,0,0,19,4,10,24,2,7,17,19,14,0,0,0,0
30255,41,bully,7086,0,0,0,21,30,294,420,1,50,22113,4488,0,10,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
30543,3,bully,4590,0,0,0,19,26,266,364,1,50,25953,2442,0,7,1,12,12,NORMAL,0,0,19,4,10,24,2,7,17,19,14,0,0,0,0
31100,2,bully,4994,0,0,0,20,27,280,378,1,50,26106,2400,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
30882,17,bully,5410,0,0,0,19,26,266,364,1,50,25472,2441,0,7,1,12,12,NORMAL,0,0,19,4,10,24,2,7,17,19,14,1,0,0,0
30391,38,bully,6916,0,0,0,21,30,294,420,1,50,22471,4518,0,10,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
30473,26,bully,6319,0,0,0,21,30,294,420,1,50,24154,3473,0,9,1,12,12,NORMAL,0,0,21,8,10,24,4,9,17,21,18,0,0,0,0
30664,32,bully,6692,0,0,0,21,30,294,420,1,50,23972,3389,0,9,1,12,12,NORMAL,0,0,21,8,10,24,4,9,17,21,18,0,0,0,0
31004,46,bully,6606,0,0,0,17,23,238,322,1,50,24398,2448,0,6,1,11,11,NORMAL,0,0,17,4,8,22,2,6,15,17,12,0,0,0,0
30949,37,bully,7260,0,0,0,21,30,294,420,1,50,22682,4552,0,10,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
30867,5,bully,4569,0,0,0,20,27,280,378,1,50,26298,2495,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31358,28,bully,7016,0,0,0,21,30,294,420,1,50,24342,3419,0,9,1,12,12,NORMAL,0,0,21,8,10,24,4,9,17,21,18,0,0,0,0
30691,11,bully,4594,0,0,0,20,27,280,378,1,50,26097,2451,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31561,18,bully,6194,0,0,0,20,27,280,378,1,50,25367,2924,0,7,1,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,2,0,0,0
30609,23,bully,5994,0,0,0,22,31,308,434,1,50,24615,3450,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31031,25,bully,6519,0,0,0,22,31,308,434,1,50,24512,3458,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
30813,40,bully,7016,0,0,0,21,30,294,420,1,50,22773,4490,0,10,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,0,0,0,0
31303,19,bully,6455,0,0,0,21,29,294,406,1,50,24848,3408,0,8,1,13,13,NORMAL,0,0,21,6,10,26,3,8,18,21,16,1,0,0,0
31222,31,bully,6892,0,0,0,21,30,294,420,1,50,24330,3367,0,9,1,12,12,NORMAL,0,0,21,8,10,24,4,9,17,21,18,0,0,0,0
30746,20,bully,5856,0,0,0,22,31,308,434,1,50,24890,3408,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31425,48,bully,6766,0,0,0,17,23,238,322,1,50,24659,2433,0,6,1,11,11,NORMAL,0,0,17,4,8,22,2,6,15,17,12,0,0,0,0
31085,34,bully,6709,0,0,0,22,31,308,434,1,50,24376,3378,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31019,14,bully,4773,0,0,0,20,27,280,378,1,50,26246,2415,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31861,4,bully,5110,0,0,0,20,27,280,378,1,50,26751,2486,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31561,45,bully,6556,0,0,0,17,23,238,322,1,50,25005,2454,0,6,1,11,11,NORMAL,0,0,17,4,8,22,2,6,15,17,12,0,0,0,0
31779,30,bully,7024,0,0,0,22,31,308,434,1,50,24755,3370,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31698,42,bully,7569,0,0,0,21,30,294,420,1,50,23080,4491,0,10,1,12,12,NORMAL,0,0,21,10,8,24,5,9,16,21,18,1,0,0,0
31380,49,bully,6487,0,0,0,17,23,238,322,1,50,24893,2447,0,6,1,11,11,NORMAL,0,0,17,4,8,22,2,6,15,17,12,0,0,0,0
31849,7,bully,5070,0,0,0,20,27,280,378,1,50,26779,2493,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31167,22,bully,6038,0,0,0,22,31,308,434,1,50,25129,3449,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31916,27,bully,6831,0,0,0,22,31,308,434,1,50,25085,3434,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31658,1,bully,4277,0,0,0,20,27,280,378,1,50,27381,2379,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31440,16,bully,4739,0,0,0,20,27,280,378,1,50,26701,2435,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31834,39,bully,7287,0,0,0,22,31,308,434,1,50,23536,4504,0,10,1,13,13,NORMAL,0,0,22,10,8,26,5,9,17,22,18,0,0,0,0
31721,43,bully,7259,0,0,0,22,32,308,448,1,50,23413,4434,0,11,1,12,12,NORMAL,0,0,22,10,10,24,5,10,17,22,20,0,0,0,0
31997,21,bully,6507,0,0,0,22,31,308,434,1,50,25490,3439,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31643,33,bully,6627,0,0,0,22,31,308,434,1,50,25016,3401,0,9,1,13,13,NORMAL,0,0,22,8,10,26,4,9,18,22,18,0,0,0,0
31506,36,bully,6806,0,0,0,22,31,308,434,1,50,23664,4590,0,10,1,13,13,NORMAL,0,0,22,10,8,26,5,9,17,22,18,0,0,0,0
31576,13,bully,4653,0,0,0,20,27,280,378,1,50,26923,2441,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31713,10,bully,4646,0,0,0,20,27,280,378,1,50,27067,2480,0,7,0,13,13,NORMAL,0,0,20,4,10,26,2,7,18,20,14,0,0,0,0
31847,50,bully,4250,1,1,2404,20,25,280,350,1,50,27597,2404,0,7,0,13,12,LEADER,1,14,20,4,10,26,2,6,16,18,14,0,0,0,0
31982,47,bully,6392,0,0,0,18,24,252,336,1,50,25590,2406,0,6,1,12,12,NORMAL,0,0,18,4,8,24,2,6,16,18,12,0,0,0,0
40134,12,bully,5231,0,0,0,24,31,336,434,1,50,34903,2465,0,7,1,17,17,NORMAL,0,0,24,4,10,34,2,7,22,24,14,0,0,0,0
40119,44,bully,6532,1,4,12316,22,32,308,448,1,50,33587,2413,0,6,1,16,16,NORMAL,0,9,26,4,8,32,5,10,21,26,12,0,0,0,0
40337,29,bully,7044,0,0,0,26,35,364,490,1,50,33293,3423,0,9,1,17,17,NORMAL,0,0,26,8,10,34,4,9,22,26,18,0,0,0,0
40052,24,bully,6536,0,0,0,26,35,364,490,1,50,33516,3473,0,9,1,17,17,NORMAL,0,0,26,8,10,34,4,9,22,26,18,0,0,0,0
40256,15,bully,5218,0,0,0,24,31,336,434,1,50,35038,2429,0,7,1,17,17,NORMAL,0,0,24,4,10,34,2,7,22,24,14,0,0,0,0
40406,6,bully,4914,0,0,0,24,31,336,434,1,50,35492,2502,0,7,1,17,17,NORMAL,0,0,24,4,10,34,2,7,22,24,14,0,0,0,0
40528,35,bully,7088,0,0,0,25,34,350,476,1,50,33440,3344,0,9,1,17,17,NORMAL,0,0,25,8,8,34,4,9,22,26,16,1,0,0,0
40827,8,bully,5268,0,0,0,24,31,336,434,1,50,35559,2505,0,7,1,17,17,NORMAL,0,0,24,4,10,34,2,7,22,24,14,0,0,0,0
40270,9,bully,4720,0,0,0,24,31,336,434,1,50,35550,2501,0,7,1,17,17,NORMAL,0,0,24,4,10,34,2,7,22,24,14,0,0,0,0
40255,41,bully,7086,0,0,0,26,35,364,490,1,50,32113,4488,0,10,1,17,17,NORMAL,0,0,26,10,8,34,5,9,21,26,18,0,0,0,0
40543,3,bully,4590,0,0,0,25,32,350,448,1,50,35953,2442,0,7,1,18,18,NORMAL,0,0,25,4,10,36,2,7,23,25,14,0,0,0,0
41100,2,bully,4994,0,0,0,25,32,350,448,1,50,36106,2400,0,7,0,18,18,NORMAL,0,0,25,4,10,36,2,7,23,25,14,0,0,0,0
40882,17,bully,5410,0,0,0,24,31,336,434,1,50,35472,2441,0,7,1,17,17,NORMAL,0,0,24,4,10,34,2,7,22,24,14,1,0,0,0
40391,38,bully,6916,0,0,0,26,35,364,490,1,50,32471,4518,0,10,1,17,17,NORMAL,0,0,26,10,8,34,5,9,21,26,18,0,0,0,0
40473,26,bully,6319,0,0,0,26,35,364,490,1,50,34154,3473,0,9,1,17,17,NORMAL,0,0,26,8,10,34,4,9,22,26,18,0,0,0,0
40664,32,bully,6692,0,0,0,26,35,364,490,1,50,33972,3389,0,9,1,17,17,NORMAL,0,0,26,8,10,34,4,9,22,26,18,0,0,0,0
