timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41044,35,ring,5280,0,0,0,20,22,280,308,1,50,35764,2230,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40638,1,ring,3269,0,0,0,20,22,280,308,1,50,37369,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40351,39,ring,4778,0,0,0,20,22,280,308,1,50,35573,2299,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41059,3,ring,3752,0,0,0,20,22,280,308,1,50,37307,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40772,41,ring,5283,0,0,0,20,22,280,308,1,50,35489,2345,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41181,32,ring,5104,0,0,0,20,22,280,308,1,50,36077,2229,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41114,12,ring,4122,0,0,0,20,22,280,308,1,50,36992,2304,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40502,4,ring,3035,0,0,0,20,22,280,308,1,50,37467,2304,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40569,24,ring,4015,0,0,0,20,22,280,308,1,50,36554,2229,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41399,17,ring,4475,0,0,0,20,22,280,308,1,50,36924,2232,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40827,50,ring,3105,1,1,2279,20,22,280,308,1,50,37722,2279,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
40787,9,ring,3442,0,0,0,20,22,280,308,1,50,37345,2309,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40978,15,ring,3776,0,0,0,20,22,280,308,1,50,37202,2198,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41535,14,ring,4227,0,0,0,20,22,280,308,1,50,37308,2225,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41384,49,ring,5788,0,0,0,20,22,280,308,1,50,35596,2390,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41454,26,ring,4684,0,0,0,20,22,280,308,1,50,36770,2220,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41126,23,ring,4165,0,0,0,20,22,280,308,1,50,36961,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41262,20,ring,4150,0,0,0,20,22,280,308,1,50,37112,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40963,47,ring,5169,0,0,0,20,22,280,308,1,50,35794,2436,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41875,28,ring,5079,0,0,0,20,22,280,308,1,50,36796,2194,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41520,46,ring,5684,0,0,0,20,22,280,308,1,50,35836,2425,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41929,37,ring,5495,0,0,0,20,22,280,308,1,50,36434,2233,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41099,44,ring,4998,0,0,0,20,22,280,308,1,50,36101,2367,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41657,43,ring,5393,0,0,0,20,22,280,308,1,50,36264,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41808,8,ring,3787,0,0,0,21,23,294,322,1,50,38021,2313,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41317,29,ring,4185,0,0,0,20,22,280,308,1,50,37132,2205,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41617,2,ring,3065,0,0,0,21,23,294,322,1,50,38552,2323,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41672,11,ring,3507,0,0,0,21,23,294,322,1,50,38165,2282,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41956,16,ring,3992,0,0,0,21,23,294,322,1,50,37964,2197,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41602,34,ring,4380,0,0,0,21,23,294,322,1,50,37222,2221,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41738,31,ring,4345,0,0,0,21,23,294,322,1,50,37393,2209,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41944,5,ring,3330,0,0,0,21,23,294,322,1,50,38614,2309,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41793,40,ring,4798,0,0,0,20,22,280,308,1,50,36995,2294,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41941,48,ring,5329,0,0,0,20,22,280,308,1,50,36612,2430,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50093,13,ring,4211,0,0,0,25,27,350,378,1,50,45882,2260,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50011,25,ring,4445,0,0,0,25,27,350,378,1,50,45566,2223,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50078,45,ring,5393,0,0,0,24,26,336,364,1,50,44685,2387,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50147,22,ring,4069,0,0,0,25,27,350,378,1,50,46078,2155,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50214,42,ring,5155,0,0,0,25,27,350,378,1,50,45059,2336,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50705,21,ring,4528,0,0,0,25,27,350,378,1,50,46177,2159,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50229,10,ring,3561,0,0,0,25,27,350,378,1,50,46668,2326,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50623,33,ring,4929,0,0,0,25,27,350,378,1,50,45694,2246,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50841,18,ring,4448,0,0,0,25,27,350,378,1,50,46393,2254,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50487,36,ring,4931,0,0,0,25,27,350,378,1,50,45556,2220,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50284,19,ring,3902,0,0,0,25,27,350,378,1,50,46382,2195,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50908,38,ring,5445,0,0,0,25,27,350,378,1,50,45463,2243,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50365,7,ring,3413,0,0,0,25,27,350,378,1,50,46952,2309,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50760,30,ring,4820,0,0,0,25,27,350,378,1,50,45940,2194,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50432,27,ring,4349,0,0,0,25,27,350,378,1,50,46083,2207,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50923,6,ring,3878,0,0,0,25,27,350,378,1,50,47045,2312,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51044,35,ring,5280,0,0,0,25,27,350,378,1,50,45764,2230,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50638,1,ring,3269,0,0,0,25,27,350,378,1,50,47369,2307,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50351,39,ring,4778,0,0,0,25,27,350,378,1,50,45573,2299,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51059,3,ring,3752,0,0,0,25,27,350,378,1,50,47307,2295,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50772,41,ring,5283,0,0,0,25,27,350,378,1,50,45489,2345,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51181,32,ring,5104,0,0,0,25,27,350,378,1,50,46077,2229,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51114,12,ring,4122,0,0,0,25,27,350,378,1,50,46992,2304,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50502,4,ring,3035,0,0,0,25,27,350,378,1,50,47467,2304,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50569,24,ring,4015,0,0,0,25,27,350,378,1,50,46554,2229,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51399,17,ring,4475,0,0,0,25,27,350,378,1,50,46924,2232,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50827,50,ring,3105,1,1,2279,25,27,350,378,1,50,47722,2279,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
50787,9,ring,3442,0,0,0,25,27,350,378,1,50,47345,2309,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50978,15,ring,3776,0,0,0,25,27,350,378,1,50,47202,2198,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51535,14,ring,4227,0,0,0,25,27,350,378,1,50,47308,2225,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51384,49,ring,5788,0,0,0,25,27,350,378,1,50,45596,2390,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51454,26,ring,4684,0,0,0,25,27,350,378,1,50,46770,2220,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51126,23,ring,4165,0,0,0,25,27,350,378,1,50,46961,2190,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51262,20,ring,4150,0,0,0,25,27,350,378,1,50,47112,2190,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50963,47,ring,5169,0,0,0,25,27,350,378,1,50,45794,2436,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51875,28,ring,5079,0,0,0,25,27,350,378,1,50,46796,2194,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51520,46,ring,5684,0,0,0,25,27,350,378,1,50,45836,2425,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51929,37,ring,5495,0,0,0,25,27,350,378,1,50,46434,2233,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51099,44,ring,4998,0,0,0,25,27,350,378,1,50,46101,2367,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51657,43,ring,5393,0,0,0,25,27,350,378,1,50,46264,2358,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51808,8,ring,3787,0,0,0,26,28,364,392,1,50,48021,2313,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51317,29,ring,4185,0,0,0,25,27,350,378,1,50,47132,2205,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51617,2,ring,3065,0,0,0,26,28,364,392,1,50,48552,2323,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51672,11,ring,3507,0,0,0,26,28,364,392,1,50,48165,2282,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51956,16,ring,3992,0,0,0,26,28,364,392,1,50,47964,2197,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51602,34,ring,4380,0,0,0,25,27,350,378,1,50,47222,2221,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51738,31,ring,4345,0,0,0,26,28,364,392,1,50,47393,2209,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51944,5,ring,3330,0,0,0,26,28,364,392,1,50,48614,2309,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51793,40,ring,4798,0,0,0,25,27,350,378,1,50,46995,2294,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51941,48,ring,5329,0,0,0,25,27,350,378,1,50,46612,2430,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60093,13,ring,4211,0,0,0,30,32,420,448,1,50,55882,2260,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60011,25,ring,4445,0,0,0,30,32,420,448,1,50,55566,2223,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60078,45,ring,5393,0,0,0,29,31,406,434,1,50,54685,2387,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60147,22,ring,4069,0,0,0,30,32,420,448,1,50,56078,2155,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60214,42,ring,5155,0,0,0,30,32,420,448,1,50,55059,2336,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60705,21,ring,4528,0,0,0,30,32,420,448,1,50,56177,2159,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60229,10,ring,3561,0,0,0,30,32,420,448,1,50,56668,2326,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60623,33,ring,4929,0,0,0,30,32,420,448,1,50,55694,2246,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60841,18,ring,4448,0,0,0,30,32,420,448,1,50,56393,2254,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60487,36,ring,4931,0,0,0,30,32,420,448,1,50,55556,2220,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60284,19,ring,3902,0,0,0,30,32,420,448,1,50,56382,2195,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60908,38,ring,5445,0,0,0,30,32,420,448,1,50,55463,2243,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60365,7,ring,3413,0,0,0,30,32,420,448,1,50,56952,2309,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60760,30,ring,4820,0,0,0,30,32,420,448,1,50,55940,2194,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60432,27,ring,4349,0,0,0,30,32,420,448,1,50,56083,2207,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60923,6,ring,3878,0,0,0,30,32,420,448,1,50,57045,2312,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61044,35,ring,5280,0,0,0,30,32,420,448,1,50,55764,2230,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60638,1,ring,3269,0,0,0,30,32,420,448,1,50,57369,2307,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60351,39,ring,4778,0,0,0,30,32,420,448,1,50,55573,2299,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61059,3,ring,3752,0,0,0,30,32,420,448,1,50,57307,2295,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60772,41,ring,5283,0,0,0,30,32,420,448,1,50,55489,2345,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61181,32,ring,5104,0,0,0,30,32,420,448,1,50,56077,2229,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61114,12,ring,4122,0,0,0,30,32,420,448,1,50,56992,2304,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60502,4,ring,3035,0,0,0,30,32,420,448,1,50,57467,2304,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60569,24,ring,4015,0,0,0,30,32,420,448,1,50,56554,2229,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61399,17,ring,4475,0,0,0,30,32,420,448,1,50,56924,2232,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60827,50,ring,3105,1,1,2279,30,32,420,448,1,50,57722,2279,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60787,9,ring,3442,0,0,0,30,32,420,448,1,50,57345,2309,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60978,15,ring,3776,0,0,0,30,32,420,448,1,50,57202,2198,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61535,14,ring,4227,0,0,0,30,32,420,448,1,50,57308,2225,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61384,49,ring,5788,0,0,0,30,32,420,448,1,50,55596,2390,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61454,26,ring,4684,0,0,0,30,32,420,448,1,50,56770,2220,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61126,23,ring,4165,0,0,0,30,32,420,448,1,50,56961,2190,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61262,20,ring,4150,0,0,0,30,32,420,448,1,50,57112,2190,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60963,47,ring,5169,0,0,0,30,32,420,448,1,50,55794,2436,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61875,28,ring,5079,0,0,0,30,32,420,448,1,50,56796,2194,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61520,46,ring,5684,0,0,0,30,32,420,448,1,50,55836,2425,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61929,37,ring,5495,0,0,0,30,32,420,448,1,50,56434,2233,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61099,44,ring,4998,0,0,0,30,32,420,448,1,50,56101,2367,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61657,43,ring,5393,0,0,0,30,32,420,448,1,50,56264,2358,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61808,8,ring,3787,0,0,0,31,33,434,462,1,50,58021,2313,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61317,29,ring,4185,0,0,0,30,32,420,448,1,50,57132,2205,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61617,2,ring,3065,0,0,0,31,33,434,462,1,50,58552,2323,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61672,11,ring,3507,0,0,0,31,33,434,462,1,50,58165,2282,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61956,16,ring,3992,0,0,0,31,33,434,462,1,50,57964,2197,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61602,34,ring,4380,0,0,0,31,33,434,462,1,50,57222,2221,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61738,31,ring,4345,0,0,0,31,33,434,462,1,50,57393,2209,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61944,5,ring,3330,0,0,0,31,33,434,462,1,50,58614,2309,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61793,40,ring,4798,0,0,0,30,32,420,448,1,50,56995,2294,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61941,48,ring,5329,0,0,0,30,32,420,448,1,50,56612,2430,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70093,13,ring,4211,0,0,0,35,37,490,518,1,50,65882,2260,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70011,25,ring,4445,0,0,0,35,37,490,518,1,50,65566,2223,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70078,45,ring,5393,0,0,0,34,36,476,504,1,50,64685,2387,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70147,22,ring,4069,0,0,0,35,37,490,518,1,50,66078,2155,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70214,42,ring,5155,0,0,0,35,37,490,518,1,50,65059,2336,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70705,21,ring,4528,0,0,0,35,37,490,518,1,50,66177,2159,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70229,10,ring,3561,0,0,0,35,37,490,518,1,50,66668,2326,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70623,33,ring,4929,0,0,0,35,37,490,518,1,50,65694,2246,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70841,18,ring,4448,0,0,0,35,37,490,518,1,50,66393,2254,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70487,36,ring,4931,0,0,0,35,37,490,518,1,50,65556,2220,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70284,19,ring,3902,0,0,0,35,37,490,518,1,50,66382,2195,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70908,38,ring,5445,0,0,0,35,37,490,518,1,50,65463,2243,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70365,7,ring,3413,0,0,0,35,37,490,518,1,50,66952,2309,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70760,30,ring,4820,0,0,0,35,37,490,518,1,50,65940,2194,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70432,27,ring,4349,0,0,0,35,37,490,518,1,50,66083,2207,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70923,6,ring,3878,0,0,0,35,37,490,518,1,50,67045,2312,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71044,35,ring,5280,0,0,0,35,37,490,518,1,50,65764,2230,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70638,1,ring,3269,0,0,0,35,37,490,518,1,50,67369,2307,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70351,39,ring,4778,0,0,0,35,37,490,518,1,50,65573,2299,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71059,3,ring,3752,0,0,0,35,37,490,518,1,50,67307,2295,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70772,41,ring,5283,0,0,0,35,37,490,518,1,50,65489,2345,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71181,32,ring,5104,0,0,0,35,37,490,518,1,50,66077,2229,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71114,12,ring,4122,0,0,0,35,37,490,518,1,50,66992,2304,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70502,4,ring,3035,0,0,0,35,37,490,518,1,50,67467,2304,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70569,24,ring,4015,0,0,0,35,37,490,518,1,50,66554,2229,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71399,17,ring,4475,0,0,0,35,37,490,518,1,50,66924,2232,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70827,50,ring,3105,1,1,2279,35,37,490,518,1,50,67722,2279,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
70787,9,ring,3442,0,0,0,35,37,490,518,1,50,67345,2309,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70978,15,ring,3776,0,0,0,35,37,490,518,1,50,67202,2198,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71535,14,ring,4227,0,0,0,35,37,490,518,1,50,67308,2225,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71384,49,ring,5788,0,0,0,35,37,490,518,1,50,65596,2390,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71454,26,ring,4684,0,0,0,35,37,490,518,1,50,66770,2220,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71126,23,ring,4165,0,0,0,35,37,490,518,1,50,66961,2190,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71262,20,ring,4150,0,0,0,35,37,490,518,1,50,67112,2190,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70963,47,ring,5169,0,0,0,35,37,490,518,1,50,65794,2436,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
