timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50138,4,bully,5499,2,2,104,8,44,64,352,1,5,44639,104,5258,5,1,0,22,NORMAL,0,0,2,2,6,0,0,7,14,1,22,0,0,0,0
50275,1,bully,5426,2,2,60,2,50,16,400,1,5,44849,60,5092,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,20,1,22,0,0,0,0
50696,3,bully,5789,2,2,125,6,46,48,368,1,5,44907,125,4969,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,16,1,22,0,0,0,0
51253,2,bully,5862,2,2,88,4,48,32,384,1,5,45391,88,4522,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,18,1,22,0,0,0,0
51582,5,bully,5581,1,1,4001,33,20,264,160,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,12,0,0,0,0,0,0
60138,4,bully,5499,2,2,104,8,49,64,392,1,5,54639,104,5258,5,1,0,27,NORMAL,0,0,2,2,6,0,0,7,14,1,27,0,0,0,0
60275,1,bully,5426,2,2,60,2,55,16,440,1,5,54849,60,5092,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,20,1,27,0,0,0,0
60696,3,bully,5789,2,2,125,6,51,48,408,1,5,54907,125,4969,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,16,1,27,0,0,0,0
61253,2,bully,5862,2,2,88,4,53,32,424,1,5,55391,88,4522,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,18,1,27,0,0,0,0
61582,5,bully,5581,1,1,4001,38,20,304,160,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,12,0,0,0,0,0,0
70138,4,bully,5499,2,2,104,8,54,64,432,1,5,64639,104,5258,5,1,0,32,NORMAL,0,0,2,2,6,0,0,7,14,1,32,0,0,0,0
70275,1,bully,5426,2,2,60,2,60,16,480,1,5,64849,60,5092,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,20,1,32,0,0,0,0
70696,3,bully,5789,2,2,125,6,56,48,448,1,5,64907,125,4969,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,16,1,32,0,0,0,0
71253,2,bully,5862,2,2,88,4,58,32,464,1,5,65391,88,4522,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,18,1,32,0,0,0,0
71582,5,bully,5581,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80138,4,bully,5499,2,2,104,8,59,64,472,1,5,74639,104,5258,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
80275,1,bully,5426,2,2,60,2,65,16,520,1,5,74849,60,5092,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,20,1,37,0,0,0,0
80696,3,bully,5789,2,2,125,6,61,48,488,1,5,74907,125,4969,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
81253,2,bully,5862,2,2,88,4,63,32,504,1,5,75391,88,4522,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
81582,5,bully,5581,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90138,4,bully,5499,2,2,104,8,64,64,512,1,5,84639,104,5258,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
90275,1,bully,5426,2,2,60,2,70,16,560,1,5,84849,60,5092,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,20,1,42,0,0,0,0
90696,3,bully,5789,2,2,125,6,66,48,528,1,5,84907,125,4969,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,16,1,42,0,0,0,0
91253,2,bully,5862,2,2,88,4,68,32,544,1,5,85391,88,4522,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
91582,5,bully,5581,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100138,4,bully,5499,2,2,104,8,69,64,552,1,5,94639,104,5258,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
100275,1,bully,5426,2,2,60,2,75,16,600,1,5,94849,60,5092,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,20,1,47,0,0,0,0
100696,3,bully,5789,2,2,125,6,71,48,568,1,5,94907,125,4969,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,16,1,47,0,0,0,0
101253,2,bully,5862,2,2,88,4,73,32,584,1,5,95391,88,4522,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
101582,5,bully,5581,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110138,4,bully,5499,2,2,104,8,74,64,592,1,5,104639,104,5258,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
110275,1,bully,5426,2,2,60,2,80,16,640,1,5,104849,60,5092,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,20,1,52,0,0,0,0
110696,3,bully,5789,2,2,125,6,76,48,608,1,5,104907,125,4969,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111253,2,bully,5862,2,2,88,4,78,32,624,1,5,105391,88,4522,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
111582,5,bully,5581,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120138,4,bully,5499,2,2,104,8,79,64,632,1,5,114639,104,5258,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
120275,1,bully,5426,2,2,60,2,85,16,680,1,5,114849,60,5092,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
120696,3,bully,5789,2,2,125,6,81,48,648,1,5,114907,125,4969,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121253,2,bully,5862,2,2,88,4,83,32,664,1,5,115391,88,4522,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121582,5,bully,5581,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130138,4,bully,5499,2,2,104,8,84,64,672,1,5,124639,104,5258,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130275,1,bully,5426,2,2,60,2,90,16,720,1,5,124849,60,5092,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
130696,3,bully,5789,2,2,125,6,86,48,688,1,5,124907,125,4969,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131253,2,bully,5862,2,2,88,4,88,32,704,1,5,125391,88,4522,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131582,5,bully,5581,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140138,4,bully,5499,2,2,104,8,89,64,712,1,5,134639,104,5258,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140275,1,bully,5426,2,2,60,2,95,16,760,1,5,134849,60,5092,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
140696,3,bully,5789,2,2,125,6,91,48,728,1,5,134907,125,4969,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141253,2,bully,5862,2,2,88,4,93,32,744,1,5,135391,88,4522,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141582,5,bully,5581,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150138,4,bully,5499,2,2,104,8,94,64,752,1,5,144639,104,5258,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150275,1,bully,5426,2,2,60,2,100,16,800,1,5,144849,60,5092,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
150696,3,bully,5789,2,2,125,6,96,48,768,1,5,144907,125,4969,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151253,2,bully,5862,2,2,88,4,98,32,784,1,5,145391,88,4522,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151582,5,bully,5581,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160138,4,bully,5499,2,2,104,8,99,64,792,1,5,154639,104,5258,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160275,1,bully,5426,2,2,60,2,105,16,840,1,5,154849,60,5092,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
160696,3,bully,5789,2,2,125,6,101,48,808,1,5,154907,125,4969,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161253,2,bully,5862,2,2,88,4,103,32,824,1,5,155391,88,4522,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161582,5,bully,5581,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170138,4,bully,5499,2,2,104,8,104,64,832,1,5,164639,104,5258,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170275,1,bully,5426,2,2,60,2,110,16,880,1,5,164849,60,5092,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
170696,3,bully,5789,2,2,125,6,106,48,848,1,5,164907,125,4969,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171253,2,bully,5862,2,2,88,4,108,32,864,1,5,165391,88,4522,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171582,5,bully,5581,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180138,4,bully,5499,2,2,104,8,109,64,872,1,5,174639,104,5258,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180275,1,bully,5426,2,2,60,2,115,16,920,1,5,174849,60,5092,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
180696,3,bully,5789,2,2,125,6,111,48,888,1,5,174907,125,4969,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181253,2,bully,5862,2,2,88,4,113,32,904,1,5,175391,88,4522,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181582,5,bully,5581,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190138,4,bully,5499,2,2,104,8,114,64,912,1,5,184639,104,5258,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190275,1,bully,5426,2,2,60,2,120,16,960,1,5,184849,60,5092,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
190696,3,bully,5789,2,2,125,6,116,48,928,1,5,184907,125,4969,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191253,2,bully,5862,2,2,88,4,118,32,944,1,5,185391,88,4522,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191582,5,bully,5581,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200138,4,bully,5499,2,2,104,8,119,64,952,1,5,194639,104,5258,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200275,1,bully,5426,2,2,60,2,125,16,1000,1,5,194849,60,5092,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
200696,3,bully,5789,2,2,125,6,121,48,968,1,5,194907,125,4969,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201253,2,bully,5862,2,2,88,4,123,32,984,1,5,195391,88,4522,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201582,5,bully,5581,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210138,4,bully,5499,2,2,104,8,124,64,992,1,5,204639,104,5258,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210275,1,bully,5426,2,2,60,2,130,16,1040,1,5,204849,60,5092,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
210696,3,bully,5789,2,2,125,6,126,48,1008,1,5,204907,125,4969,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211253,2,bully,5862,2,2,88,4,128,32,1024,1,5,205391,88,4522,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211582,5,bully,5581,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220138,4,bully,5499,2,2,104,8,129,64,1032,1,5,214639,104,5258,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220275,1,bully,5426,2,2,60,2,135,16,1080,1,5,214849,60,5092,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
220696,3,bully,5789,2,2,125,6,131,48,1048,1,5,214907,125,4969,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221253,2,bully,5862,2,2,88,4,133,32,1064,1,5,215391,88,4522,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221582,5,bully,5581,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230138,4,bully,5499,2,2,104,8,134,64,1072,1,5,224639,104,5258,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230275,1,bully,5426,2,2,60,2,140,16,1120,1,5,224849,60,5092,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
230696,3,bully,5789,2,2,125,6,136,48,1088,1,5,224907,125,4969,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231253,2,bully,5862,2,2,88,4,138,32,1104,1,5,225391,88,4522,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231582,5,bully,5581,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240138,4,bully,5499,2,2,104,8,139,64,1112,1,5,234639,104,5258,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240275,1,bully,5426,2,2,60,2,145,16,1160,1,5,234849,60,5092,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
240696,3,bully,5789,2,2,125,6,141,48,1128,1,5,234907,125,4969,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241253,2,bully,5862,2,2,88,4,143,32,1144,1,5,235391,88,4522,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241582,5,bully,5581,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250138,4,bully,5499,2,2,104,8,144,64,1152,1,5,244639,104,5258,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250275,1,bully,5426,2,2,60,2,150,16,1200,1,5,244849,60,5092,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
250696,3,bully,5789,2,2,125,6,146,48,1168,1,5,244907,125,4969,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251253,2,bully,5862,2,2,88,4,148,32,1184,1,5,245391,88,4522,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251582,5,bully,5581,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260138,4,bully,5499,2,2,104,8,149,64,1192,1,5,254639,104,5258,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260275,1,bully,5426,2,2,60,2,155,16,1240,1,5,254849,60,5092,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
260696,3,bully,5789,2,2,125,6,151,48,1208,1,5,254907,125,4969,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261253,2,bully,5862,2,2,88,4,153,32,1224,1,5,255391,88,4522,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261582,5,bully,5581,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270138,4,bully,5499,2,2,104,8,154,64,1232,1,5,264639,104,5258,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270275,1,bully,5426,2,2,60,2,160,16,1280,1,5,264849,60,5092,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
270696,3,bully,5789,2,2,125,6,156,48,1248,1,5,264907,125,4969,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271253,2,bully,5862,2,2,88,4,158,32,1264,1,5,265391,88,4522,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271582,5,bully,5581,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280138,4,bully,5499,2,2,104,8,159,64,1272,1,5,274639,104,5258,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280275,1,bully,5426,2,2,60,2,165,16,1320,1,5,274849,60,5092,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
280696,3,bully,5789,2,2,125,6,161,48,1288,1,5,274907,125,4969,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281253,2,bully,5862,2,2,88,4,163,32,1304,1,5,275391,88,4522,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281582,5,bully,5581,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290138,4,bully,5499,2,2,104,8,164,64,1312,1,5,284639,104,5258,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290275,1,bully,5426,2,2,60,2,170,16,1360,1,5,284849,60,5092,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
290696,3,bully,5789,2,2,125,6,166,48,1328,1,5,284907,125,4969,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291253,2,bully,5862,2,2,88,4,168,32,1344,1,5,285391,88,4522,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291582,5,bully,5581,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
