timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29713,2,bully,1875,1,0,0,5,22,70,308,1,1,27838,1875,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
31871,5,bully,2063,1,0,0,2,25,28,350,1,1,29808,2063,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
32683,3,bully,2256,1,0,0,7,20,98,280,3,1,30427,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
38111,1,bully,1806,1,0,0,5,23,70,322,1,1,36305,1806,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
40035,4,bully,1714,1,0,0,8,20,112,280,3,1,38321,1714,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
41843,3,bully,2256,1,0,0,7,22,98,308,3,1,39587,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
42246,5,bully,2063,1,0,0,4,26,56,364,1,1,40183,2063,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
44913,2,bully,1875,1,0,0,5,25,70,350,1,1,43038,1875,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
47955,1,bully,1806,1,0,0,6,25,84,350,1,1,46149,1806,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
50552,4,bully,1714,1,0,0,8,24,112,336,3,1,48838,1714,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
57044,3,bully,2256,1,0,0,8,25,112,350,3,1,54788,2256,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
57446,5,bully,2063,1,0,0,4,29,56,406,1,1,55383,2063,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
57968,1,bully,1806,1,0,0,6,27,84,378,1,1,56162,1806,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
60114,2,bully,1875,1,0,0,6,27,84,378,1,1,58239,1875,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
61070,4,bully,1714,1,0,0,9,24,126,336,4,4,59356,1714,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
67981,1,bully,1806,1,0,0,6,27,84,378,1,1,66175,1806,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
71588,4,bully,1714,1,0,0,10,25,140,350,4,4,69874,1714,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
72244,3,bully,2256,1,0,0,8,27,112,378,3,1,69988,2256,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
72646,5,bully,2063,1,0,0,4,31,56,434,1,1,70583,2063,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
75314,2,bully,1875,1,0,0,6,29,84,406,1,1,73439,1875,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
77434,1,bully,1806,1,0,0,7,28,98,392,1,1,75628,1806,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
85764,1,bully,1806,1,0,0,7,29,98,406,1,1,83958,1806,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
86788,4,bully,1714,1,0,0,10,26,140,364,4,4,85074,1714,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
87444,3,bully,2256,1,0,0,8,28,112,392,3,1,85188,2256,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
87847,5,bully,2063,1,0,0,5,31,70,434,2,5,85784,2063,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
90514,2,bully,1875,1,0,0,6,30,84,420,1,1,88639,1875,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
94094,1,bully,1806,1,0,0,7,32,98,448,1,1,92288,1806,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
101990,4,bully,1714,1,0,0,12,33,168,462,5,1,100276,1714,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
102095,1,bully,1806,1,0,0,8,37,112,518,1,1,100289,1806,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
102646,3,bully,2256,1,0,0,10,35,140,490,3,1,100390,2256,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
103049,5,bully,2063,1,0,0,7,38,98,532,2,5,100986,2063,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
105716,2,bully,1875,1,0,0,8,37,112,518,1,1,103841,1875,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
109930,1,bully,1806,1,0,0,8,37,112,518,1,1,108124,1806,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
117190,4,bully,1714,1,0,0,12,33,168,462,5,1,115476,1714,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
117846,3,bully,2256,1,0,0,10,35,140,490,3,1,115590,2256,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
117765,1,bully,1806,1,0,0,8,37,112,518,1,1,115959,1806,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
118249,5,bully,2063,1,0,0,7,38,98,532,2,5,116186,2063,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
120916,2,bully,1875,1,0,0,8,38,112,532,1,1,119041,1875,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
125601,1,bully,1806,1,0,0,9,38,126,532,1,1,123795,1806,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
132390,4,bully,1714,1,0,0,12,35,168,490,5,1,130676,1714,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
133046,3,bully,2256,1,0,0,10,37,140,518,3,1,130790,2256,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
133450,5,bully,2063,1,0,0,8,39,112,546,3,1,131387,2063,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
136116,2,bully,1875,1,0,0,8,39,112,546,1,1,134241,1875,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
140801,1,bully,1806,1,0,0,9,40,126,560,1,1,138995,1806,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
147592,4,bully,1714,1,0,0,14,38,196,532,6,2,145878,1714,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
148248,3,bully,2256,1,0,0,12,40,168,560,4,2,145992,2256,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
148650,5,bully,2063,1,0,0,8,44,112,616,3,1,146587,2063,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
151317,2,bully,1875,1,0,0,9,43,126,602,2,2,149442,1875,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
156001,1,bully,1806,1,0,0,9,43,126,602,1,1,154195,1806,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
162793,4,bully,1714,1,0,0,15,40,210,560,6,2,161079,1714,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0
163449,3,bully,2256,1,0,0,13,43,182,602,4,2,161193,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
163850,5,bully,2063,1,0,0,8,48,112,672,3,1,161787,2063,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
166518,2,bully,1875,1,0,0,10,46,140,644,2,2,164643,1875,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
170510,1,bully,1806,1,0,0,10,47,140,658,1,1,168704,1806,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
177993,4,bully,1714,1,0,0,15,42,210,588,6,2,176279,1714,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
178649,3,bully,2256,1,0,0,13,44,182,616,4,2,176393,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
179051,5,bully,2063,1,0,0,9,48,126,672,4,5,176988,2063,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
181718,2,bully,1875,1,0,0,10,47,140,658,2,2,179843,1875,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
183634,1,bully,1806,1,0,0,10,49,140,686,1,1,181828,1806,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
193195,4,bully,1714,1,0,0,17,47,238,658,6,2,191481,1714,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,47,0,0,0,0,0,0,0
193851,3,bully,2256,1,0,0,15,49,210,686,4,2,191595,2256,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
194253,5,bully,2063,1,0,0,11,53,154,742,4,5,192190,2063,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
196758,1,bully,1806,1,0,0,10,54,140,756,1,1,194952,1806,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
196919,2,bully,1875,1,0,0,11,53,154,742,2,2,195044,1875,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
208396,4,bully,1714,1,0,0,18,51,252,714,6,2,206682,1714,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0
209052,3,bully,2256,1,0,0,16,53,224,742,4,2,206796,2256,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
209454,5,bully,2063,1,0,0,12,57,168,798,4,5,207391,2063,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
209559,1,bully,1806,1,0,0,11,58,154,812,1,1,207753,1806,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
212120,2,bully,1875,1,0,0,12,57,168,798,2,2,210245,1875,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
221711,1,bully,1806,1,0,0,11,59,154,826,1,1,219905,1806,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
223596,4,bully,1714,1,0,0,18,52,252,728,6,2,221882,1714,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
224252,3,bully,2256,1,0,0,16,54,224,756,4,2,221996,2256,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
224655,5,bully,2063,1,0,0,13,57,182,798,4,5,222592,2063,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
227320,2,bully,1875,1,0,0,12,58,168,812,2,2,225445,1875,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
233863,1,bully,1806,1,0,0,11,63,154,882,1,1,232057,1806,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,63,0,0,0,0,0,0,0
238798,4,bully,1714,1,0,0,20,56,280,784,7,1,237084,1714,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0
239454,3,bully,2256,1,0,0,18,59,252,826,5,1,237198,2256,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
239857,5,bully,2063,1,0,0,15,63,210,882,4,5,237794,2063,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,63,0,0,0,0,0,0,0
242522,2,bully,1875,1,0,0,14,65,196,910,3,1,240647,1875,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
245528,1,bully,1806,1,0,0,12,67,168,938,1,1,243722,1806,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
253998,4,bully,1714,1,0,0,20,59,280,826,7,1,252284,1714,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0
254654,3,bully,2256,1,0,0,18,61,252,854,5,1,252398,2256,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,61,0,0,0,0,0,0,0
255057,5,bully,2063,1,0,0,15,64,210,896,4,5,252994,2063,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,64,0,0,0,0,0,0,0
256216,1,bully,1806,1,0,0,12,67,168,938,1,1,254410,1806,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,67,0,0,0,0,0,0,0
257722,2,bully,1875,1,0,0,14,65,196,910,3,1,255847,1875,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
266904,1,bully,1806,1,0,0,12,68,168,952,1,1,265098,1806,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
269198,4,bully,1714,1,0,0,20,60,280,840,7,1,267484,1714,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,60,0,0,0,0,0,0,0
269854,3,bully,2256,1,0,0,18,62,252,868,5,1,267598,2256,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
270258,5,bully,2063,1,0,0,16,64,224,896,4,5,268195,2063,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,64,0,0,0,0,0,0,0
272922,2,bully,1875,1,0,0,14,67,196,938,3,1,271047,1875,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,67,0,0,0,0,0,0,0
277593,1,bully,1806,1,0,0,13,71,182,994,1,1,275787,1806,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,71,0,0,0,0,0,0,0
284399,4,bully,1714,1,0,0,21,64,294,896,7,1,282685,1714,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,64,0,0,0,0,0,0,0
285055,3,bully,2256,1,0,0,19,66,266,924,5,1,282799,2256,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,66,0,0,0,0,0,0,0
285459,5,bully,2063,1,0,0,17,68,238,952,4,5,283396,2063,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,68,0,0,0,0,0,0,0
288123,2,bully,1875,1,0,0,15,70,210,980,3,1,286248,1875,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,70,0,0,0,0,0,0,0
292793,1,bully,1806,1,0,0,13,72,182,1008,1,1,290987,1806,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,72,0,0,0,0,0,0,0
299599,4,bully,1714,1,0,0,21,64,294,896,7,1,297885,1714,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,64,0,0,0,0,0,0,0
