timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5500,2,bully,3197,1,1,3197,6,50,36,300,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5943,3,bully,3640,1,1,3640,6,54,36,324,1,1,2303,3640,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5806,6,bully,3503,1,1,3503,6,55,36,330,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7361,1,bully,2755,1,1,2755,9,64,54,384,1,1,4606,2755,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
7666,5,bully,3060,1,1,3060,9,65,54,390,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7414,10,bully,2809,1,1,2809,9,66,54,396,1,1,4605,2809,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7688,4,bully,3082,1,1,3082,9,66,54,396,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7530,8,bully,2924,1,1,2924,9,66,54,396,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7552,7,bully,2946,1,1,2946,9,72,54,432,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7973,9,bully,3367,1,1,3367,9,72,54,432,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7803,2,bully,3197,1,1,3197,9,73,54,438,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8246,3,bully,3640,1,1,3640,9,78,54,468,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8109,6,bully,3503,1,1,3503,9,79,54,474,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
9664,1,bully,2755,1,2,12419,12,88,72,528,1,1,6909,2755,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
9968,5,bully,3060,1,2,13028,12,88,72,528,1,1,6908,3060,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,88,0,0,0,0,0,0,0
9717,10,bully,2809,1,2,12526,12,89,72,534,1,1,6908,2809,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
9991,4,bully,3082,1,2,13073,12,89,72,534,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
9833,8,bully,2924,1,2,12757,12,90,72,540,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9855,7,bully,2946,1,2,12801,12,96,72,576,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,96,0,0,0,0,0,0,0
10276,9,bully,3367,1,2,13643,12,96,72,576,1,1,6909,3367,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,96,0,0,0,0,0,0,0
10106,2,bully,3197,1,2,13303,12,98,72,588,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,98,0,0,0,0,0,0,0
10549,3,bully,3640,1,2,14189,12,102,72,612,1,1,6909,3640,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,102,0,0,0,0,0,0,0
10412,6,bully,3503,1,2,13915,12,103,72,618,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
11967,1,bully,2755,1,2,12419,15,112,90,672,1,1,9212,2755,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
12271,5,bully,3060,1,2,13028,15,113,90,678,1,1,9211,3060,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,113,0,0,0,0,0,0,0
12020,10,bully,2809,1,2,12526,15,113,90,678,1,1,9211,2809,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,113,0,0,0,0,0,0,0
12294,4,bully,3082,1,2,13073,15,114,90,684,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12136,8,bully,2924,1,2,12757,15,114,90,684,1,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12158,7,bully,2946,1,2,12801,15,120,90,720,1,1,9212,2946,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12578,9,bully,3367,1,2,13643,15,120,90,720,1,1,9211,3367,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12409,2,bully,3197,1,2,13303,15,122,90,732,1,1,9212,3197,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12852,3,bully,3640,1,2,14189,15,126,90,756,1,1,9212,3640,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,126,0,0,0,0,0,0,0
12715,6,bully,3503,1,2,13915,15,127,90,762,1,1,9212,3503,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
14270,1,bully,2755,1,2,12419,18,136,108,816,1,1,11515,2755,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14574,5,bully,3060,1,2,13028,18,137,108,822,1,1,11514,3060,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,137,0,0,0,0,0,0,0
14323,10,bully,2809,1,2,12526,18,138,108,828,1,1,11514,2809,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14597,4,bully,3082,1,2,13073,18,138,108,828,1,1,11515,3082,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14439,8,bully,2924,1,2,12757,18,138,108,828,1,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14461,7,bully,2946,1,2,12801,18,144,108,864,1,1,11515,2946,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
14881,9,bully,3367,1,2,13643,18,144,108,864,1,1,11514,3367,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
14712,2,bully,3197,1,2,13303,18,146,108,876,1,1,11515,3197,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,146,0,0,0,0,0,0,0
15155,3,bully,3640,1,2,14189,18,150,108,900,1,1,11515,3640,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,150,0,0,0,0,0,0,0
15018,6,bully,3503,1,2,13915,18,151,108,906,1,1,11515,3503,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
16573,1,bully,2755,1,3,28992,21,160,126,960,1,1,13818,2755,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,160,0,0,0,0,0,0,0
16877,5,bully,3060,1,3,29905,21,161,126,966,1,1,13817,3060,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,161,0,0,0,0,0,0,0
16626,10,bully,2809,1,3,29152,21,161,126,966,1,1,13817,2809,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,161,0,0,0,0,0,0,0
16899,4,bully,3082,1,3,29972,21,161,126,966,1,1,13817,3082,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,161,0,0,0,0,0,0,0
16741,8,bully,2924,1,3,29498,21,162,126,972,1,1,13817,2924,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,162,0,0,0,0,0,0,0
16764,7,bully,2946,1,3,29565,21,168,126,1008,1,1,13818,2946,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,168,0,0,0,0,0,0,0
17184,9,bully,3367,1,3,30827,21,168,126,1008,1,1,13817,3367,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,168,0,0,0,0,0,0,0
17015,2,bully,3197,1,3,30318,21,170,126,1020,1,1,13818,3197,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,170,0,0,0,0,0,0,0
17458,3,bully,3640,1,3,31647,21,174,126,1044,1,1,13818,3640,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,174,0,0,0,0,0,0,0
17321,6,bully,3503,1,3,31236,21,175,126,1050,1,1,13818,3503,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,175,0,0,0,0,0,0,0
18875,1,bully,2755,1,3,28992,24,184,144,1104,1,1,16120,2755,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,184,0,0,0,0,0,0,0
19180,5,bully,3060,1,3,29905,24,185,144,1110,1,1,16120,3060,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,185,0,0,0,0,0,0,0
18929,10,bully,2809,1,3,29152,24,186,144,1116,1,1,16120,2809,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
19201,4,bully,3082,1,3,29972,24,186,144,1116,1,1,16119,3082,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
19044,8,bully,2924,1,3,29498,24,187,144,1122,1,1,16120,2924,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,187,0,0,0,0,0,0,0
19067,7,bully,2946,1,3,29565,24,192,144,1152,1,1,16121,2946,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,192,0,0,0,0,0,0,0
19487,9,bully,3367,1,3,30827,24,192,144,1152,1,1,16120,3367,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,192,0,0,0,0,0,0,0
19318,2,bully,3197,1,3,30318,24,194,144,1164,1,1,16121,3197,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,194,0,0,0,0,0,0,0
19761,3,bully,3640,1,3,31647,24,197,144,1182,1,1,16121,3640,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,197,0,0,0,0,0,0,0
19624,6,bully,3503,1,3,31236,24,199,144,1194,1,1,16121,3503,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,199,0,0,0,0,0,0,0
21178,1,bully,2755,1,3,28992,27,208,162,1248,1,1,18423,2755,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,208,0,0,0,0,0,0,0
21483,5,bully,3060,1,3,29905,27,209,162,1254,1,1,18423,3060,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,209,0,0,0,0,0,0,0
21232,10,bully,2809,1,3,29152,27,209,162,1254,1,1,18423,2809,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,209,0,0,0,0,0,0,0
21504,4,bully,3082,1,3,29972,27,210,162,1260,1,1,18422,3082,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21347,8,bully,2924,1,3,29498,27,210,162,1260,1,1,18423,2924,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21370,7,bully,2946,1,3,29565,27,216,162,1296,1,1,18424,2946,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21790,9,bully,3367,1,3,30827,27,216,162,1296,1,1,18423,3367,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
21621,2,bully,3197,1,3,30318,27,218,162,1308,1,1,18424,3197,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,218,0,0,0,0,0,0,0
22064,3,bully,3640,1,3,31647,27,221,162,1326,1,1,18424,3640,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,221,0,0,0,0,0,0,0
21927,6,bully,3503,1,3,31236,27,223,162,1338,1,1,18424,3503,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,223,0,0,0,0,0,0,0
23481,1,bully,2755,1,4,52473,30,232,180,1392,1,1,20726,2755,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23786,5,bully,3060,1,4,53691,30,233,180,1398,1,1,20726,3060,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,233,0,0,0,0,0,0,0
23535,10,bully,2809,1,4,52687,30,232,180,1392,1,1,20726,2809,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,232,0,0,0,0,0,0,0
23807,4,bully,3082,1,4,53779,30,234,180,1404,1,1,20725,3082,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23650,8,bully,2924,1,4,53148,30,234,180,1404,1,1,20726,2924,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23673,7,bully,2946,1,4,53238,30,240,180,1440,1,1,20727,2946,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
24093,9,bully,3367,1,4,54920,30,239,180,1434,1,1,20726,3367,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
23924,2,bully,3197,1,4,54242,30,242,180,1452,1,1,20727,3197,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,242,0,0,0,0,0,0,0
24366,3,bully,3640,1,4,56013,30,246,180,1476,1,1,20726,3640,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,246,0,0,0,0,0,0,0
24230,6,bully,3503,1,4,55466,30,247,180,1482,1,1,20727,3503,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,247,0,0,0,0,0,0,0
25784,1,bully,2755,1,4,52473,33,256,198,1536,1,1,23029,2755,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
26089,5,bully,3060,1,4,53691,33,255,198,1530,1,1,23029,3060,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,255,0,0,0,0,0,0,0
25838,10,bully,2809,1,4,52687,33,254,198,1524,1,1,23029,2809,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,254,0,0,0,0,0,0,0
26110,4,bully,3082,1,4,53779,33,258,198,1548,1,1,23028,3082,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
25953,8,bully,2924,1,4,53148,33,257,198,1542,1,1,23029,2924,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,257,0,0,0,0,0,0,0
25976,7,bully,2946,1,4,53238,33,263,198,1578,1,1,23030,2946,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,263,0,0,0,0,0,0,0
26396,9,bully,3367,1,4,54920,33,262,198,1572,1,1,23029,3367,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,262,0,0,0,0,0,0,0
26227,2,bully,3197,1,4,54242,33,266,198,1596,1,1,23030,3197,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,266,0,0,0,0,0,0,0
26669,3,bully,3640,1,4,56013,33,270,198,1620,1,1,23029,3640,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,270,0,0,0,0,0,0,0
26533,6,bully,3503,1,4,55466,33,270,198,1620,1,1,23030,3503,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,270,0,0,0,0,0,0,0
28087,1,bully,2755,1,4,52473,36,280,216,1680,1,1,25332,2755,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28392,5,bully,3060,1,4,53691,36,279,216,1674,1,1,25332,3060,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,279,0,0,0,0,0,0,0
28141,10,bully,2809,1,4,52687,36,279,216,1674,1,1,25332,2809,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,279,0,0,0,0,0,0,0
28411,4,bully,3082,1,4,53779,36,282,216,1692,1,1,25329,3082,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28256,8,bully,2924,1,4,53148,36,281,216,1686,1,1,25332,2924,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,281,0,0,0,0,0,0,0
28279,7,bully,2946,1,4,53238,36,287,216,1722,1,1,25333,2946,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28699,9,bully,3367,1,4,54920,36,286,216,1716,1,1,25332,3367,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,286,0,0,0,0,0,0,0
28530,2,bully,3197,1,4,54242,36,290,216,1740,1,1,25333,3197,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,290,0,0,0,0,0,0,0
28972,3,bully,3640,1,4,56013,36,293,216,1758,1,1,25332,3640,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,293,0,0,0,0,0,0,0
28836,6,bully,3503,1,4,55466,36,294,216,1764,1,1,25333,3503,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,294,0,0,0,0,0,0,0
30390,1,bully,2755,1,5,82863,39,304,234,1824,1,1,27635,2755,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30695,5,bully,3060,1,5,84386,39,304,234,1824,1,1,27635,3060,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,304,0,0,0,0,0,0,0
30444,10,bully,2809,1,5,83131,39,303,234,1818,1,1,27635,2809,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,303,0,0,0,0,0,0,0
30714,4,bully,3082,1,5,84493,39,306,234,1836,1,1,27632,3082,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
30559,8,bully,2924,1,5,83707,39,305,234,1830,1,1,27635,2924,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,305,0,0,0,0,0,0,0
30582,7,bully,2946,1,5,83820,39,311,234,1866,1,1,27636,2946,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31002,9,bully,3367,1,5,85922,39,310,234,1860,1,1,27635,3367,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,310,0,0,0,0,0,0,0
30833,2,bully,3197,1,5,85075,39,314,234,1884,1,1,27636,3197,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,314,0,0,0,0,0,0,0
31275,3,bully,3640,1,5,87288,39,318,234,1908,1,1,27635,3640,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,318,0,0,0,0,0,0,0
31139,6,bully,3503,1,5,86605,39,318,234,1908,1,1,27636,3503,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,318,0,0,0,0,0,0,0
32693,1,bully,2755,1,5,82863,42,328,252,1968,1,1,29938,2755,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32998,5,bully,3060,1,5,84386,42,328,252,1968,1,1,29938,3060,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,328,0,0,0,0,0,0,0
32747,10,bully,2809,1,5,83131,42,327,252,1962,1,1,29938,2809,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,327,0,0,0,0,0,0,0
33017,4,bully,3082,1,5,84493,42,330,252,1980,1,1,29935,3082,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,330,0,0,0,0,0,0,0
32862,8,bully,2924,1,5,83707,42,329,252,1974,1,1,29938,2924,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,329,0,0,0,0,0,0,0
32885,7,bully,2946,1,5,83820,42,335,252,2010,1,1,29939,2946,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,335,0,0,0,0,0,0,0
33305,9,bully,3367,1,5,85922,42,334,252,2004,1,1,29938,3367,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
33136,2,bully,3197,1,5,85075,42,338,252,2028,1,1,29939,3197,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,338,0,0,0,0,0,0,0
33578,3,bully,3640,1,5,87288,42,342,252,2052,1,1,29938,3640,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,342,0,0,0,0,0,0,0
33442,6,bully,3503,1,5,86605,42,342,252,2052,1,1,29939,3503,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,342,0,0,0,0,0,0,0
34996,1,bully,2755,1,5,82863,45,352,270,2112,1,1,32241,2755,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35300,5,bully,3060,1,5,84386,45,352,270,2112,1,1,32240,3060,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,352,0,0,0,0,0,0,0
35049,10,bully,2809,1,5,83131,45,350,270,2100,1,1,32240,2809,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,350,0,0,0,0,0,0,0
35320,4,bully,3082,1,5,84493,45,354,270,2124,1,1,32238,3082,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,354,0,0,0,0,0,0,0
35165,8,bully,2924,1,5,83707,45,353,270,2118,1,1,32241,2924,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35188,7,bully,2946,1,5,83820,45,359,270,2154,1,1,32242,2946,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35608,9,bully,3367,1,5,85922,45,358,270,2148,1,1,32241,3367,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35439,2,bully,3197,1,5,85075,45,362,270,2172,1,1,32242,3197,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,362,0,0,0,0,0,0,0
35881,3,bully,3640,1,5,87288,45,366,270,2196,1,1,32241,3640,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,366,0,0,0,0,0,0,0
35745,6,bully,3503,1,5,86605,45,366,270,2196,1,1,32242,3503,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,366,0,0,0,0,0,0,0
37299,1,bully,2755,1,6,120162,48,376,288,2256,1,1,34544,2755,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37603,5,bully,3060,1,6,121989,48,376,288,2256,1,1,34543,3060,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,376,0,0,0,0,0,0,0
37352,10,bully,2809,1,6,120483,48,374,288,2244,1,1,34543,2809,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,374,0,0,0,0,0,0,0
37623,4,bully,3082,1,6,122116,48,378,288,2268,1,1,34541,3082,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
37468,8,bully,2924,1,6,121175,48,378,288,2268,1,1,34544,2924,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
37491,7,bully,2946,1,6,121311,48,383,288,2298,1,1,34545,2946,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,383,0,0,0,0,0,0,0
37911,9,bully,3367,1,6,123833,48,382,288,2292,1,1,34544,3367,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,382,0,0,0,0,0,0,0
37742,2,bully,3197,1,6,122817,48,386,288,2316,1,1,34545,3197,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,386,0,0,0,0,0,0,0
38184,3,bully,3640,1,6,125472,48,389,288,2334,1,1,34544,3640,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,389,0,0,0,0,0,0,0
38048,6,bully,3503,1,6,124653,48,390,288,2340,1,1,34545,3503,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,390,0,0,0,0,0,0,0
39602,1,bully,2755,1,6,120162,51,400,306,2400,1,1,36847,2755,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39906,5,bully,3060,1,6,121989,51,400,306,2400,1,1,36846,3060,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,400,0,0,0,0,0,0,0
39655,10,bully,2809,1,6,120483,51,397,306,2382,1,1,36846,2809,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,397,0,0,0,0,0,0,0
