timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
57655,17,ring,1515,1,0,0,21,0,294,0,1,17,56140,1515,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57314,15,ring,2094,1,0,0,21,0,294,0,1,15,55220,2094,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57709,26,ring,1569,1,0,0,21,0,294,0,1,26,56140,1569,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58300,21,ring,2160,1,0,0,21,0,294,0,1,21,56140,2160,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57661,48,ring,1521,1,0,0,21,0,294,0,1,48,56140,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57982,20,ring,1842,1,0,0,21,0,294,0,1,20,56140,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58267,25,ring,2127,1,0,0,21,0,294,0,1,25,56140,2127,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58164,38,ring,2024,1,0,0,21,0,294,0,1,38,56140,2024,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57776,46,ring,1636,1,0,0,21,0,294,0,1,46,56140,1636,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58185,37,ring,2045,1,0,0,21,0,294,0,1,37,56140,2045,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57824,24,ring,1684,1,0,0,21,0,294,0,1,24,56140,1684,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58531,30,ring,2391,1,0,0,21,0,294,0,1,30,56140,2391,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57791,14,ring,1651,1,0,0,21,0,294,0,1,14,56140,1651,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57572,29,ring,1433,1,0,0,21,0,294,0,1,29,56139,1433,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58437,32,ring,2297,1,0,0,21,0,294,0,1,32,56140,2297,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58322,34,ring,2182,1,0,0,21,0,294,0,1,34,56140,2182,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58131,28,ring,1991,1,0,0,21,0,294,0,1,28,56140,1991,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57879,33,ring,1739,1,0,0,21,0,294,0,1,33,56140,1739,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58149,27,ring,2012,1,0,0,21,0,294,0,1,27,56137,2012,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57913,43,ring,1773,1,0,0,21,0,294,0,1,43,56140,1773,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58219,47,ring,2079,1,0,0,21,0,294,0,1,47,56140,2079,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58082,50,ring,1942,1,0,0,21,0,294,0,1,50,56140,1942,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58334,45,ring,2194,1,0,0,21,0,294,0,1,45,56140,2194,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58097,18,ring,1957,1,0,0,21,0,294,0,1,18,56140,1957,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57927,11,ring,1787,1,0,0,21,0,294,0,1,11,56140,1787,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58540,19,ring,2400,1,0,0,21,0,294,0,1,19,56140,2400,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58936,22,ring,1876,1,0,0,21,0,294,0,1,22,57060,1876,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58470,42,ring,2330,1,0,0,21,0,294,0,1,42,56140,2330,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58355,44,ring,2215,1,0,0,21,0,294,0,1,44,56140,2215,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58491,41,ring,2351,1,0,0,21,0,294,0,1,41,56140,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58663,36,ring,1603,1,0,0,21,0,294,0,1,36,57060,1603,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59050,35,ring,1991,1,0,0,21,0,294,0,1,35,57059,1991,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58733,13,ring,1673,1,0,0,21,0,294,0,1,13,57060,1673,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58766,23,ring,1706,1,0,0,21,0,294,0,1,23,57060,1706,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58560,49,ring,1500,1,0,0,21,0,294,0,1,49,57060,1500,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58914,31,ring,1854,1,0,0,21,0,294,0,1,31,57060,1854,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58596,16,ring,1536,1,0,0,21,0,294,0,1,16,57060,1536,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58485,10,ring,2345,1,0,0,21,0,294,0,1,10,56140,2345,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58526,39,ring,1466,1,0,0,21,0,294,0,1,39,57060,1466,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58337,40,ring,2197,1,0,0,21,0,294,0,1,40,56140,2197,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58370,12,ring,2230,1,0,0,21,0,294,0,1,12,56140,2230,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58575,17,ring,1515,1,0,0,21,0,294,0,1,17,57060,1515,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58234,15,ring,2094,1,0,0,21,0,294,0,1,15,56140,2094,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58629,26,ring,1569,1,0,0,21,0,294,0,1,26,57060,1569,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59220,21,ring,2160,1,0,0,21,0,294,0,1,21,57060,2160,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58581,48,ring,1521,1,0,0,21,0,294,0,1,48,57060,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58902,20,ring,1842,1,0,0,21,0,294,0,1,20,57060,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59187,25,ring,2127,1,0,0,21,0,294,0,1,25,57060,2127,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59084,38,ring,2024,1,0,0,21,0,294,0,1,38,57060,2024,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58696,46,ring,1636,1,0,0,21,0,294,0,1,46,57060,1636,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58857,8,ring,1921,1,0,0,12,15,168,210,4,8,56936,1921,0,6,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
59223,9,ring,2366,1,0,0,7,12,98,168,2,4,56857,2366,0,3,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
59105,37,ring,2045,1,0,0,21,0,294,0,1,37,57060,2045,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58744,24,ring,1684,1,0,0,21,0,294,0,1,24,57060,1684,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59451,30,ring,2391,1,0,0,21,0,294,0,1,30,57060,2391,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58711,14,ring,1651,1,0,0,21,0,294,0,1,14,57060,1651,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58492,29,ring,1433,1,0,0,21,0,294,0,1,29,57059,1433,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59357,32,ring,2297,1,0,0,21,0,294,0,1,32,57060,2297,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59242,34,ring,2182,1,0,0,21,0,294,0,1,34,57060,2182,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59051,28,ring,1991,1,0,0,21,0,294,0,1,28,57060,1991,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58799,33,ring,1739,1,0,0,21,0,294,0,1,33,57060,1739,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59069,27,ring,2012,1,0,0,21,0,294,0,1,27,57057,2012,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58833,43,ring,1773,1,0,0,21,0,294,0,1,43,57060,1773,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59139,47,ring,2079,1,0,0,21,0,294,0,1,47,57060,2079,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59002,50,ring,1942,1,0,0,21,0,294,0,1,50,57060,1942,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59254,45,ring,2194,1,0,0,21,0,294,0,1,45,57060,2194,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59017,18,ring,1957,1,0,0,21,0,294,0,1,18,57060,1957,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58847,11,ring,1787,1,0,0,21,0,294,0,1,11,57060,1787,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59460,19,ring,2400,1,0,0,21,0,294,0,1,19,57060,2400,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59857,22,ring,1876,1,0,0,22,0,308,0,1,22,57981,1876,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59390,42,ring,2330,1,0,0,21,0,294,0,1,42,57060,2330,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59275,44,ring,2215,1,0,0,21,0,294,0,1,44,57060,2215,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59411,41,ring,2351,1,0,0,21,0,294,0,1,41,57060,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59584,36,ring,1603,1,0,0,22,0,308,0,1,36,57981,1603,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59971,35,ring,1991,1,0,0,22,0,308,0,1,35,57980,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59654,13,ring,1673,1,0,0,22,0,308,0,1,13,57981,1673,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59687,23,ring,1706,1,0,0,22,0,308,0,1,23,57981,1706,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59481,49,ring,1500,1,0,0,22,0,308,0,1,49,57981,1500,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59835,31,ring,1854,1,0,0,22,0,308,0,1,31,57981,1854,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59517,16,ring,1536,1,0,0,22,0,308,0,1,16,57981,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59405,10,ring,2345,1,0,0,21,0,294,0,1,10,57060,2345,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59447,39,ring,1466,1,0,0,22,0,308,0,1,39,57981,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59257,40,ring,2197,1,0,0,21,0,294,0,1,40,57060,2197,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59290,12,ring,2230,1,0,0,21,0,294,0,1,12,57060,2230,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59496,17,ring,1515,1,0,0,22,0,308,0,1,17,57981,1515,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59154,15,ring,2094,1,0,0,21,0,294,0,1,15,57060,2094,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59550,26,ring,1569,1,0,0,22,0,308,0,1,26,57981,1569,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60141,21,ring,2160,1,0,0,22,0,308,0,1,21,57981,2160,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59502,48,ring,1521,1,0,0,22,0,308,0,1,48,57981,1521,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59823,20,ring,1842,1,0,0,22,0,308,0,1,20,57981,1842,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60108,25,ring,2127,1,0,0,22,0,308,0,1,25,57981,2127,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60005,38,ring,2024,1,0,0,22,0,308,0,1,38,57981,2024,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59617,46,ring,1636,1,0,0,22,0,308,0,1,46,57981,1636,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60026,37,ring,2045,1,0,0,22,0,308,0,1,37,57981,2045,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59665,24,ring,1684,1,0,0,22,0,308,0,1,24,57981,1684,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60372,30,ring,2391,1,0,0,22,0,308,0,1,30,57981,2391,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59632,14,ring,1651,1,0,0,22,0,308,0,1,14,57981,1651,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59413,29,ring,1433,1,0,0,22,0,308,0,1,29,57980,1433,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60278,32,ring,2297,1,0,0,22,0,308,0,1,32,57981,2297,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60163,34,ring,2182,1,0,0,22,0,308,0,1,34,57981,2182,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59972,28,ring,1991,1,0,0,22,0,308,0,1,28,57981,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59720,33,ring,1739,1,0,0,22,0,308,0,1,33,57981,1739,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59990,27,ring,2012,1,0,0,22,0,308,0,1,27,57978,2012,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59754,43,ring,1773,1,0,0,22,0,308,0,1,43,57981,1773,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60060,47,ring,2079,1,0,0,22,0,308,0,1,47,57981,2079,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59923,50,ring,1942,1,0,0,22,0,308,0,1,50,57981,1942,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60175,45,ring,2194,1,0,0,22,0,308,0,1,45,57981,2194,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59938,18,ring,1957,1,0,0,22,0,308,0,1,18,57981,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59768,11,ring,1787,1,0,0,22,0,308,0,1,11,57981,1787,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60381,19,ring,2400,1,0,0,22,0,308,0,1,19,57981,2400,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60777,22,ring,1876,1,0,0,22,0,308,0,1,22,58901,1876,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60311,42,ring,2330,1,0,0,22,0,308,0,1,42,57981,2330,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60196,44,ring,2215,1,0,0,22,0,308,0,1,44,57981,2215,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60332,41,ring,2351,1,0,0,22,0,308,0,1,41,57981,2351,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60504,36,ring,1603,1,0,0,22,0,308,0,1,36,58901,1603,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60891,35,ring,1991,1,0,0,22,0,308,0,1,35,58900,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60574,13,ring,1673,1,0,0,22,0,308,0,1,13,58901,1673,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60607,23,ring,1706,1,0,0,22,0,308,0,1,23,58901,1706,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60401,49,ring,1500,1,0,0,22,0,308,0,1,49,58901,1500,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60755,31,ring,1854,1,0,0,22,0,308,0,1,31,58901,1854,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60437,16,ring,1536,1,0,0,22,0,308,0,1,16,58901,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60326,10,ring,2345,1,0,0,22,0,308,0,1,10,57981,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60367,39,ring,1466,1,0,0,22,0,308,0,1,39,58901,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60211,12,ring,2230,1,0,0,22,0,308,0,1,12,57981,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60178,40,ring,2197,1,0,0,22,0,308,0,1,40,57981,2197,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60416,17,ring,1515,1,0,0,22,0,308,0,1,17,58901,1515,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60075,15,ring,2094,1,0,0,22,0,308,0,1,15,57981,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60470,26,ring,1569,1,0,0,22,0,308,0,1,26,58901,1569,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61061,21,ring,2160,1,0,0,22,0,308,0,1,21,58901,2160,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60422,48,ring,1521,1,0,0,22,0,308,0,1,48,58901,1521,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60743,20,ring,1842,1,0,0,22,0,308,0,1,20,58901,1842,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61028,25,ring,2127,1,0,0,22,0,308,0,1,25,58901,2127,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60925,38,ring,2024,1,0,0,22,0,308,0,1,38,58901,2024,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60537,46,ring,1636,1,0,0,22,0,308,0,1,46,58901,1636,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60946,37,ring,2045,1,0,0,22,0,308,0,1,37,58901,2045,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60585,24,ring,1684,1,0,0,22,0,308,0,1,24,58901,1684,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61292,30,ring,2391,1,0,0,22,0,308,0,1,30,58901,2391,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60552,14,ring,1651,1,0,0,22,0,308,0,1,14,58901,1651,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60333,29,ring,1433,1,0,0,22,0,308,0,1,29,58900,1433,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61198,32,ring,2297,1,0,0,22,0,308,0,1,32,58901,2297,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61083,34,ring,2182,1,0,0,22,0,308,0,1,34,58901,2182,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60892,28,ring,1991,1,0,0,22,0,308,0,1,28,58901,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60640,33,ring,1739,1,0,0,22,0,308,0,1,33,58901,1739,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60910,27,ring,2012,1,0,0,22,0,308,0,1,27,58898,2012,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60674,43,ring,1773,1,0,0,22,0,308,0,1,43,58901,1773,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60980,47,ring,2079,1,0,0,22,0,308,0,1,47,58901,2079,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60843,50,ring,1942,1,0,0,22,0,308,0,1,50,58901,1942,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61095,45,ring,2194,1,0,0,22,0,308,0,1,45,58901,2194,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60858,18,ring,1957,1,0,0,22,0,308,0,1,18,58901,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60688,11,ring,1787,1,0,0,22,0,308,0,1,11,58901,1787,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61301,19,ring,2400,1,0,0,22,0,308,0,1,19,58901,2400,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61697,22,ring,1876,1,0,0,22,0,308,0,1,22,59821,1876,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61231,42,ring,2330,1,0,0,22,0,308,0,1,42,58901,2330,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61116,44,ring,2215,1,0,0,22,0,308,0,1,44,58901,2215,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61252,41,ring,2351,1,0,0,22,0,308,0,1,41,58901,2351,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61424,36,ring,1603,1,0,0,22,0,308,0,1,36,59821,1603,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61811,35,ring,1991,1,0,0,22,0,308,0,1,35,59820,1991,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61494,13,ring,1673,1,0,0,22,0,308,0,1,13,59821,1673,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61527,23,ring,1706,1,0,0,22,0,308,0,1,23,59821,1706,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61321,49,ring,1500,1,0,0,22,0,308,0,1,49,59821,1500,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61675,31,ring,1854,1,0,0,22,0,308,0,1,31,59821,1854,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61357,16,ring,1536,1,0,0,22,0,308,0,1,16,59821,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61246,10,ring,2345,1,0,0,22,0,308,0,1,10,58901,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61287,39,ring,1466,1,0,0,22,0,308,0,1,39,59821,1466,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61131,12,ring,2230,1,0,0,22,0,308,0,1,12,58901,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61098,40,ring,2197,1,0,0,22,0,308,0,1,40,58901,2197,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61336,17,ring,1515,1,0,0,22,0,308,0,1,17,59821,1515,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60995,15,ring,2094,1,0,0,22,0,308,0,1,15,58901,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61390,26,ring,1569,1,0,0,22,0,308,0,1,26,59821,1569,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61981,21,ring,2160,1,0,0,22,0,308,0,1,21,59821,2160,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61342,48,ring,1521,1,0,0,22,0,308,0,1,48,59821,1521,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
