timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61186,31,ring,6790,0,0,0,46,66,644,924,1,100,39999,19576,0,20,1,26,26,NORMAL,0,0,46,20,20,52,20,20,52,20,20,0,0,0,0
61225,76,ring,8780,0,0,0,42,62,588,868,1,100,42224,15289,0,21,2,22,22,NORMAL,0,0,42,22,18,44,22,18,44,20,20,0,0,0,0
61240,79,ring,8923,0,0,0,41,61,574,854,1,100,42288,15075,0,21,2,21,21,NORMAL,0,0,41,22,18,42,22,18,42,20,20,0,0,0,0
61528,50,ring,7976,0,0,0,45,65,630,910,1,100,39357,19312,0,20,1,25,25,NORMAL,0,0,45,20,20,50,20,20,50,20,20,0,0,0,0
61850,95,ring,9921,1,0,0,40,60,560,840,1,100,37492,19316,0,22,3,20,20,NORMAL,0,0,40,22,18,40,22,18,40,20,20,0,0,0,0
61322,32,ring,6895,0,0,0,46,66,644,924,1,100,40095,19528,0,20,1,26,26,NORMAL,0,0,46,20,20,52,20,20,52,20,20,0,0,0,0
61443,61,ring,8292,0,0,0,43,63,602,882,1,100,39126,19219,0,20,1,23,23,NORMAL,0,0,43,22,18,46,22,18,46,20,20,0,0,0,0
61770,52,ring,8237,0,0,0,44,64,616,896,1,100,39424,19282,0,20,1,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
61868,20,ring,6743,0,0,0,47,67,658,938,1,100,40816,19352,0,20,1,27,27,NORMAL,0,0,47,20,20,54,20,20,54,20,20,0,0,0,0
61853,34,ring,7430,0,0,0,46,66,644,924,1,100,40132,19511,0,20,1,26,26,NORMAL,0,0,46,20,20,52,20,20,52,20,20,0,0,0,0
61701,87,ring,9141,0,0,0,40,60,560,840,1,100,42476,14921,0,21,2,20,20,NORMAL,0,0,40,22,18,40,22,18,40,20,20,0,0,0,0
61813,71,ring,8887,0,0,0,42,62,588,868,1,100,42833,15189,0,21,2,22,22,NORMAL,0,0,42,22,18,44,22,18,44,20,19,0,0,0,0
61510,81,ring,8973,0,0,0,40,60,560,840,1,100,42445,15175,0,21,2,20,20,NORMAL,0,0,40,22,18,40,22,18,40,20,20,0,0,0,0
61540,55,ring,7916,0,0,0,44,64,616,896,1,100,39555,19302,0,20,1,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
61949,8,ring,6006,0,0,0,47,66,658,924,1,100,41688,19364,0,19,1,28,28,NORMAL,0,0,47,20,18,56,20,18,56,19,19,0,0,0,0
61919,72,ring,8827,0,0,0,42,62,588,868,1,100,42982,15160,0,21,2,22,22,NORMAL,0,0,42,22,18,44,22,18,44,20,20,0,0,0,0
61661,46,ring,7412,0,0,0,46,66,644,924,1,100,40019,19276,0,20,1,26,26,NORMAL,0,0,46,20,20,52,20,20,52,20,20,0,0,0,0
61986,92,ring,9486,1,0,0,39,59,546,826,1,100,42276,15168,0,22,2,20,20,NORMAL,0,0,39,20,18,40,22,18,40,20,19,1,0,0,0
61716,99,ring,8217,3,3,14654,40,59,560,826,1,100,50700,7435,0,24,5,20,20,NORMAL,0,5,40,20,20,40,20,18,40,19,20,0,0,0,0
61904,88,ring,9054,0,0,0,40,60,560,840,1,100,42810,14879,0,21,2,20,20,NORMAL,0,0,40,22,18,40,22,18,40,20,20,0,0,0,0
61934,40,ring,7337,0,0,0,47,67,658,938,1,100,40329,19420,0,20,1,27,27,NORMAL,0,0,47,20,20,54,20,20,54,20,20,0,0,0,0
70071,37,ring,7976,0,0,0,50,70,700,980,1,100,47842,19445,0,20,1,30,30,NORMAL,0,0,50,20,20,60,20,20,60,20,20,0,0,0,0
70222,2,ring,6157,0,0,0,50,69,700,966,1,100,50448,18766,0,19,1,32,32,NORMAL,0,0,50,16,20,64,18,20,64,19,18,1,0,0,0
70137,57,ring,8653,0,0,0,48,68,672,952,1,100,47419,19305,0,20,2,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
70177,98,ring,8788,2,1,4611,43,63,602,882,1,100,54633,11367,0,21,4,24,24,NORMAL,0,4,43,20,18,48,18,22,48,20,19,0,0,0,0
70056,69,ring,8933,0,0,0,45,64,630,896,1,100,50998,15230,0,20,3,26,26,NORMAL,0,0,45,22,16,52,22,16,52,19,19,1,0,0,0
70016,28,ring,7059,0,0,0,51,71,714,994,1,100,48617,19513,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70274,54,ring,8518,0,0,0,48,68,672,952,1,100,47655,19295,0,20,2,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
70355,68,ring,9130,0,0,0,46,65,644,910,1,100,51107,15228,0,20,3,27,27,NORMAL,0,0,46,22,16,54,22,16,54,19,19,0,0,0,0
70370,10,ring,6496,0,0,0,50,69,700,966,1,100,49653,19365,0,19,1,31,31,NORMAL,0,0,50,20,18,62,20,18,62,19,19,1,0,0,0
70192,63,ring,8749,0,0,0,47,67,658,938,1,100,51262,15340,0,21,3,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
70387,9,ring,6434,0,0,0,51,70,714,980,1,100,49707,19379,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
70001,60,ring,8421,0,0,0,47,67,658,938,1,100,47538,19214,0,20,2,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
70642,56,ring,8872,0,0,0,48,68,672,952,1,100,47724,19282,0,20,2,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
70695,7,ring,6506,0,0,0,51,70,714,980,1,100,49893,19420,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
70122,51,ring,8048,0,0,0,47,67,658,938,1,100,47917,19273,0,20,1,28,28,NORMAL,0,0,47,20,18,56,20,20,56,20,19,1,0,0,0
70543,67,ring,9123,0,0,0,46,66,644,924,1,100,51351,15216,0,21,3,27,27,NORMAL,0,0,46,22,16,54,22,18,54,20,19,0,0,0,0
70086,5,ring,5749,0,0,0,51,70,714,980,1,100,50093,19391,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
70735,97,ring,9273,2,1,4538,44,63,616,882,1,100,51107,14893,0,22,3,24,24,NORMAL,0,1,44,18,22,48,18,20,48,19,20,0,0,0,0
70532,80,ring,9571,0,0,0,45,65,630,910,1,100,50919,15104,0,21,3,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
70764,33,ring,7756,0,0,0,51,71,714,994,1,100,48690,19514,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70831,29,ring,7587,0,0,0,51,71,714,994,1,100,48879,19570,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70628,36,ring,7675,0,0,0,51,71,714,994,1,100,48682,19436,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70872,53,ring,8694,0,0,0,48,68,672,952,1,100,48063,19285,0,20,1,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
70561,16,ring,6539,0,0,0,51,71,714,994,1,100,49825,19243,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70751,42,ring,8017,0,0,0,51,71,714,994,1,100,48599,19279,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70204,77,ring,8967,0,0,0,46,66,644,924,1,100,51082,15229,0,21,3,26,26,NORMAL,0,0,46,22,18,52,22,18,52,20,20,0,0,0,0
70546,48,ring,8061,0,0,0,51,71,714,994,1,100,48314,19247,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70779,1,ring,5594,0,0,0,50,75,700,1050,1,100,65042,4809,0,25,1,32,32,NORMAL,0,0,50,16,20,64,20,30,64,19,18,2,0,0,0
70340,74,ring,8951,0,0,0,46,66,644,924,1,100,51369,15097,0,21,3,26,26,NORMAL,0,0,46,22,18,52,22,18,52,20,20,0,0,0,0
70259,86,ring,9055,1,1,4796,44,64,616,896,1,100,51116,14884,0,21,3,24,24,NORMAL,0,2,44,22,18,48,22,18,48,20,20,0,0,0,0
70492,83,ring,9459,0,0,0,44,64,616,896,1,100,50832,15249,0,21,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,19,0,0,0,0
70289,22,ring,6431,0,0,0,51,71,714,994,1,100,49544,19394,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70599,100,ring,5224,1,1,4626,57,63,798,882,1,100,51107,18894,0,19,1,32,24,LEADER,1,27,57,20,30,64,20,20,48,20,19,0,0,0,0
71034,70,ring,9346,0,0,0,46,66,644,924,1,100,51583,15212,0,21,3,26,26,NORMAL,0,0,46,22,18,52,22,18,52,20,19,0,0,0,0
70425,19,ring,6392,0,0,0,51,71,714,994,1,100,49772,19366,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70953,82,ring,9746,0,0,0,44,64,616,896,1,100,51102,15169,0,21,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,19,0,0,0,0
70591,11,ring,6144,0,0,0,51,71,714,994,1,100,50186,19390,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71119,15,ring,6829,0,0,0,50,69,700,966,1,100,50048,19312,0,19,1,31,31,NORMAL,0,0,50,20,18,62,20,18,62,19,19,1,0,0,0
70683,45,ring,7774,0,0,0,51,71,714,994,1,100,48744,19272,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70901,30,ring,7316,0,0,0,51,71,714,994,1,100,49201,19558,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71307,64,ring,9175,0,0,0,48,68,672,952,1,100,48039,19224,0,20,1,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
70643,4,ring,5712,0,0,0,51,70,714,980,1,100,50710,19371,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
70886,62,ring,8655,0,0,0,48,68,672,952,1,100,52062,15341,0,21,2,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
71255,12,ring,6666,0,0,0,51,71,714,994,1,100,50304,19372,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71210,91,ring,9881,0,0,0,44,64,616,896,1,100,51259,14979,0,21,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
70846,21,ring,6642,0,0,0,51,71,714,994,1,100,49882,19371,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71374,84,ring,9963,0,0,0,44,64,616,896,1,100,51304,15147,0,21,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
71201,3,ring,6071,0,0,0,50,69,700,966,1,100,51488,18785,0,19,1,32,32,NORMAL,0,0,50,18,18,64,18,20,64,19,18,1,0,0,0
70750,65,ring,8465,0,0,0,48,68,672,952,1,100,52118,15292,0,21,2,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
70680,25,ring,6576,0,0,0,51,71,714,994,1,100,49816,19411,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70710,24,ring,6529,0,0,0,51,71,714,994,1,100,49874,19384,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70871,94,ring,9526,1,0,0,44,64,616,896,1,100,47004,19248,0,22,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
71377,41,ring,8018,0,0,0,51,71,714,994,1,100,49162,19331,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70816,85,ring,9315,0,0,0,44,64,616,896,1,100,51398,15098,0,21,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
71006,89,ring,9366,0,0,0,44,64,616,896,1,100,51607,14886,0,21,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
71392,49,ring,8336,0,0,0,50,70,700,980,1,100,48891,19282,0,20,1,30,30,NORMAL,0,0,50,20,20,60,20,20,60,20,20,0,0,0,0
71081,6,ring,5848,0,0,0,51,70,714,980,1,100,50958,19413,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
70698,13,ring,5808,0,0,0,51,71,714,994,1,100,50616,19362,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
70982,18,ring,6295,0,0,0,50,70,700,980,1,100,50433,19309,0,20,1,31,31,NORMAL,0,0,50,20,18,62,20,20,62,20,19,1,0,0,0
71428,93,ring,9855,0,0,0,44,64,616,896,1,100,47253,19252,0,21,3,24,24,NORMAL,0,0,44,22,18,48,22,18,48,20,20,0,0,0,0
71731,23,ring,7247,0,0,0,51,71,714,994,1,100,50175,19394,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71049,38,ring,7269,0,0,0,51,71,714,994,1,100,49509,19402,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71646,78,ring,9591,0,0,0,47,67,658,938,1,100,51970,15140,0,21,2,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
70955,44,ring,7415,0,0,0,51,71,714,994,1,100,49385,19263,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71022,59,ring,8161,0,0,0,49,69,686,966,1,100,48822,19242,0,20,1,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,20,0,0,0,0
71595,26,ring,7188,0,0,0,51,71,714,994,1,100,50090,19455,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71783,75,ring,9562,0,0,0,47,67,658,938,1,100,52030,15274,0,21,2,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
71540,17,ring,6644,0,0,0,51,71,714,994,1,100,50671,19265,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71037,27,ring,6639,0,0,0,51,71,714,994,1,100,50074,19479,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71567,90,ring,9653,0,0,0,45,65,630,910,1,100,51848,14950,0,21,3,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
71445,39,ring,7560,0,0,0,51,71,714,994,1,100,49605,19441,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71037,35,ring,6971,0,0,0,51,71,714,994,1,100,49761,19478,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71798,43,ring,8080,0,0,0,51,71,714,994,1,100,49587,19252,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71362,73,ring,8898,0,0,0,47,67,658,938,1,100,52419,15089,0,21,2,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
71676,14,ring,6527,0,0,0,50,70,700,980,1,100,50866,19372,0,20,1,31,31,NORMAL,0,0,50,20,18,62,20,20,62,20,19,1,0,0,0
71104,47,ring,7490,0,0,0,51,71,714,994,1,100,49440,19252,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71661,66,ring,8874,0,0,0,48,68,672,952,1,100,48677,19256,0,20,1,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
71292,96,ring,9487,1,2,10927,44,64,616,896,1,100,51493,15197,0,21,3,25,25,NORMAL,0,3,44,18,20,50,22,18,50,20,19,1,0,0,0
71580,58,ring,8435,0,0,0,49,69,686,966,1,100,49094,19302,0,20,1,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,20,0,0,0,0
71186,31,ring,6790,0,0,0,51,71,714,994,1,100,49999,19576,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71225,76,ring,8780,0,0,0,47,67,658,938,1,100,52224,15289,0,21,2,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
71240,79,ring,8923,0,0,0,46,66,644,924,1,100,52288,15075,0,21,2,26,26,NORMAL,0,0,46,22,18,52,22,18,52,20,20,0,0,0,0
71528,50,ring,7976,0,0,0,50,70,700,980,1,100,49357,19312,0,20,1,30,30,NORMAL,0,0,50,20,20,60,20,20,60,20,20,0,0,0,0
71850,95,ring,9921,1,0,0,45,65,630,910,1,100,47492,19316,0,22,3,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
71322,32,ring,6895,0,0,0,51,71,714,994,1,100,50095,19528,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71443,61,ring,8292,0,0,0,48,68,672,952,1,100,49126,19219,0,20,1,28,28,NORMAL,0,0,48,22,18,56,22,18,56,20,20,0,0,0,0
71770,52,ring,8237,0,0,0,49,69,686,966,1,100,49424,19282,0,20,1,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,20,0,0,0,0
71868,20,ring,6743,0,0,0,52,72,728,1008,1,100,50816,19352,0,20,1,32,32,NORMAL,0,0,52,20,20,64,20,20,64,20,20,0,0,0,0
71853,34,ring,7430,0,0,0,51,71,714,994,1,100,50132,19511,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71701,87,ring,9141,0,0,0,45,65,630,910,1,100,52476,14921,0,21,2,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
71813,71,ring,8887,0,0,0,47,67,658,938,1,100,52833,15189,0,21,2,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,19,0,0,0,0
71510,81,ring,8973,0,0,0,45,65,630,910,1,100,52445,15175,0,21,2,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
71540,55,ring,7916,0,0,0,49,69,686,966,1,100,49555,19302,0,20,1,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,20,0,0,0,0
71949,8,ring,6006,0,0,0,52,71,728,994,1,100,51688,19364,0,19,1,33,33,NORMAL,0,0,52,20,18,66,20,18,66,19,19,0,0,0,0
71919,72,ring,8827,0,0,0,47,67,658,938,1,100,52982,15160,0,21,2,27,27,NORMAL,0,0,47,22,18,54,22,18,54,20,20,0,0,0,0
71661,46,ring,7412,0,0,0,51,71,714,994,1,100,50019,19276,0,20,1,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
71986,92,ring,9486,1,0,0,44,64,616,896,1,100,52276,15168,0,22,2,25,25,NORMAL,0,0,44,20,18,50,22,18,50,20,19,1,0,0,0
71716,99,ring,8217,3,3,14654,45,64,630,896,1,100,60700,7435,0,24,5,25,25,NORMAL,0,5,45,20,20,50,20,18,50,19,20,0,0,0,0
71904,88,ring,9054,0,0,0,45,65,630,910,1,100,52810,14879,0,21,2,25,25,NORMAL,0,0,45,22,18,50,22,18,50,20,20,0,0,0,0
71934,40,ring,7337,0,0,0,52,72,728,1008,1,100,50329,19420,0,20,1,32,32,NORMAL,0,0,52,20,20,64,20,20,64,20,20,0,0,0,0
80071,37,ring,7976,0,0,0,55,75,770,1050,1,100,57842,19445,0,20,1,35,35,NORMAL,0,0,55,20,20,70,20,20,70,20,20,0,0,0,0
80222,2,ring,6157,0,0,0,55,74,770,1036,1,100,60448,18766,0,19,1,37,37,NORMAL,0,0,55,16,20,74,18,20,74,19,18,1,0,0,0
80137,57,ring,8653,0,0,0,53,73,742,1022,1,100,57419,19305,0,20,2,33,33,NORMAL,0,0,53,22,18,66,22,18,66,20,20,0,0,0,0
80177,98,ring,8788,2,1,4611,48,68,672,952,1,100,64633,11367,0,21,4,29,29,NORMAL,0,4,48,20,18,58,18,22,58,20,19,0,0,0,0
80056,69,ring,8933,0,0,0,50,69,700,966,1,100,60998,15230,0,20,3,31,31,NORMAL,0,0,50,22,16,62,22,16,62,19,19,1,0,0,0
80016,28,ring,7059,0,0,0,56,76,784,1064,1,100,58617,19513,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80274,54,ring,8518,0,0,0,53,73,742,1022,1,100,57655,19295,0,20,2,33,33,NORMAL,0,0,53,22,18,66,22,18,66,20,20,0,0,0,0
80355,68,ring,9130,0,0,0,51,70,714,980,1,100,61107,15228,0,20,3,32,32,NORMAL,0,0,51,22,16,64,22,16,64,19,19,0,0,0,0
80370,10,ring,6496,0,0,0,55,74,770,1036,1,100,59653,19365,0,19,1,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,1,0,0,0
80192,63,ring,8749,0,0,0,52,72,728,1008,1,100,61262,15340,0,21,3,32,32,NORMAL,0,0,52,22,18,64,22,18,64,20,20,0,0,0,0
80387,9,ring,6434,0,0,0,56,75,784,1050,1,100,59707,19379,0,19,1,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
80001,60,ring,8421,0,0,0,52,72,728,1008,1,100,57538,19214,0,20,2,32,32,NORMAL,0,0,52,22,18,64,22,18,64,20,20,0,0,0,0
80642,56,ring,8872,0,0,0,53,73,742,1022,1,100,57724,19282,0,20,2,33,33,NORMAL,0,0,53,22,18,66,22,18,66,20,20,0,0,0,0
80695,7,ring,6506,0,0,0,56,75,784,1050,1,100,59893,19420,0,19,1,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
80122,51,ring,8048,0,0,0,52,72,728,1008,1,100,57917,19273,0,20,1,33,33,NORMAL,0,0,52,20,18,66,20,20,66,20,19,1,0,0,0
80543,67,ring,9123,0,0,0,51,71,714,994,1,100,61351,15216,0,21,3,32,32,NORMAL,0,0,51,22,16,64,22,18,64,20,19,0,0,0,0
80086,5,ring,5749,0,0,0,56,75,784,1050,1,100,60093,19391,0,19,1,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
80735,97,ring,9273,2,1,4538,49,68,686,952,1,100,61107,14893,0,22,3,29,29,NORMAL,0,1,49,18,22,58,18,20,58,19,20,0,0,0,0
80532,80,ring,9571,0,0,0,50,70,700,980,1,100,60919,15104,0,21,3,30,30,NORMAL,0,0,50,22,18,60,22,18,60,20,20,0,0,0,0
80764,33,ring,7756,0,0,0,56,76,784,1064,1,100,58690,19514,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80831,29,ring,7587,0,0,0,56,76,784,1064,1,100,58879,19570,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80628,36,ring,7675,0,0,0,56,76,784,1064,1,100,58682,19436,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80872,53,ring,8694,0,0,0,53,73,742,1022,1,100,58063,19285,0,20,1,33,33,NORMAL,0,0,53,22,18,66,22,18,66,20,20,0,0,0,0
80561,16,ring,6539,0,0,0,56,76,784,1064,1,100,59825,19243,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80751,42,ring,8017,0,0,0,56,76,784,1064,1,100,58599,19279,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80204,77,ring,8967,0,0,0,51,71,714,994,1,100,61082,15229,0,21,3,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
80546,48,ring,8061,0,0,0,56,76,784,1064,1,100,58314,19247,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80779,1,ring,5594,0,0,0,55,80,770,1120,1,100,75042,4809,0,25,1,37,37,NORMAL,0,0,55,16,20,74,20,30,74,19,18,2,0,0,0
80340,74,ring,8951,0,0,0,51,71,714,994,1,100,61369,15097,0,21,3,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,20,0,0,0,0
80259,86,ring,9055,1,1,4796,49,69,686,966,1,100,61116,14884,0,21,3,29,29,NORMAL,0,2,49,22,18,58,22,18,58,20,20,0,0,0,0
80492,83,ring,9459,0,0,0,49,69,686,966,1,100,60832,15249,0,21,3,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,19,0,0,0,0
80289,22,ring,6431,0,0,0,56,76,784,1064,1,100,59544,19394,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80599,100,ring,5224,1,1,4626,62,68,868,952,1,100,61107,18894,0,19,1,37,29,LEADER,1,32,62,20,30,74,20,20,58,20,19,0,0,0,0
81034,70,ring,9346,0,0,0,51,71,714,994,1,100,61583,15212,0,21,3,31,31,NORMAL,0,0,51,22,18,62,22,18,62,20,19,0,0,0,0
80425,19,ring,6392,0,0,0,56,76,784,1064,1,100,59772,19366,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80953,82,ring,9746,0,0,0,49,69,686,966,1,100,61102,15169,0,21,3,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,19,0,0,0,0
80591,11,ring,6144,0,0,0,56,76,784,1064,1,100,60186,19390,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
81119,15,ring,6829,0,0,0,55,74,770,1036,1,100,60048,19312,0,19,1,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,1,0,0,0
80683,45,ring,7774,0,0,0,56,76,784,1064,1,100,58744,19272,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
80901,30,ring,7316,0,0,0,56,76,784,1064,1,100,59201,19558,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
81307,64,ring,9175,0,0,0,53,73,742,1022,1,100,58039,19224,0,20,1,33,33,NORMAL,0,0,53,22,18,66,22,18,66,20,20,0,0,0,0
80643,4,ring,5712,0,0,0,56,75,784,1050,1,100,60710,19371,0,19,1,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
80886,62,ring,8655,0,0,0,53,73,742,1022,1,100,62062,15341,0,21,2,33,33,NORMAL,0,0,53,22,18,66,22,18,66,20,20,0,0,0,0
81255,12,ring,6666,0,0,0,56,76,784,1064,1,100,60304,19372,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
81210,91,ring,9881,0,0,0,49,69,686,966,1,100,61259,14979,0,21,3,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,20,0,0,0,0
80846,21,ring,6642,0,0,0,56,76,784,1064,1,100,59882,19371,0,20,1,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
81374,84,ring,9963,0,0,0,49,69,686,966,1,100,61304,15147,0,21,3,29,29,NORMAL,0,0,49,22,18,58,22,18,58,20,20,0,0,0,0
81201,3,ring,6071,0,0,0,55,74,770,1036,1,100,61488,18785,0,19,1,37,37,NORMAL,0,0,55,18,18,74,18,20,74,19,18,1,0,0,0
