timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2114,27,bully,2114,1,0,0,1,0,14,0,1,27,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,35,bully,1726,1,0,0,1,0,14,0,1,35,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,29,bully,1999,1,0,0,1,0,14,0,1,29,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,30,bully,1441,1,0,0,1,0,14,0,1,30,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,32,bully,1863,1,0,0,1,0,14,0,1,32,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,41,bully,1917,1,0,0,1,0,14,0,1,41,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,7,bully,1753,1,0,0,2,3,28,42,1,4,0,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1909,8,bully,1909,1,0,0,2,3,28,42,1,4,0,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1932,9,bully,1932,1,0,0,1,1,14,14,1,8,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1755,5,bully,1755,1,0,0,3,5,42,70,1,2,0,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2032,39,bully,2032,1,0,0,1,0,14,0,1,39,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,10,bully,1911,1,0,0,1,0,14,0,1,10,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,22,bully,1829,1,0,0,1,0,14,0,1,22,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,3,bully,1821,1,0,0,2,4,28,56,1,2,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2250,24,bully,2250,1,0,0,1,0,14,0,1,24,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,37,bully,1611,1,0,0,1,0,14,0,1,37,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,20,bully,1944,1,0,0,1,0,14,0,1,20,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,16,bully,2102,1,0,0,1,0,14,0,1,16,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,43,bully,2338,1,0,0,1,0,14,0,1,43,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,15,bully,1659,1,0,0,1,0,14,0,1,15,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,50,bully,1508,1,0,0,1,0,14,0,1,50,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,49,bully,2066,1,0,0,1,0,14,0,1,49,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,45,bully,1759,1,0,0,1,0,14,0,1,45,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,19,bully,1966,1,0,0,1,0,14,0,1,19,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,17,bully,1721,1,0,0,1,0,14,0,1,17,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,47,bully,1645,1,0,0,1,0,14,0,1,47,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,38,bully,1590,1,0,0,1,0,14,0,1,38,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,46,bully,2202,1,0,0,1,0,14,0,1,46,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,2,bully,1886,1,0,0,2,3,28,42,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2613,25,bully,1693,1,0,0,1,0,14,0,1,25,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,36,bully,2169,1,0,0,1,0,14,0,1,36,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,40,bully,1475,1,0,0,1,0,14,0,1,40,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,14,bully,2217,1,0,0,1,0,14,0,1,14,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,18,bully,1523,1,0,0,1,0,14,0,1,18,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,31,bully,2420,1,0,0,1,0,14,0,1,31,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,42,bully,1896,1,0,0,1,0,14,0,1,42,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,26,bully,2135,1,0,0,1,0,14,0,1,26,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,34,bully,2284,1,0,0,1,0,14,0,1,34,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,33,bully,2305,1,0,0,1,0,14,0,1,33,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,21,bully,2387,1,0,0,1,0,14,0,1,21,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,23,bully,2272,1,0,0,1,0,14,0,1,23,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,28,bully,1556,1,0,0,1,0,14,0,1,28,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,48,bully,2087,1,0,0,1,0,14,0,1,48,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,44,bully,1530,1,0,0,1,0,14,0,1,44,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,12,bully,1796,1,0,0,1,0,14,0,1,12,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,13,bully,1774,1,0,0,1,0,14,0,1,13,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,27,bully,2114,1,0,0,1,0,14,0,1,27,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,35,bully,1726,1,0,0,1,0,14,0,1,35,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,29,bully,1999,1,0,0,1,0,14,0,1,29,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,30,bully,1441,1,0,0,1,0,14,0,1,30,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,11,bully,2353,1,0,0,1,0,14,0,1,11,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,32,bully,1863,1,0,0,1,0,14,0,1,32,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,41,bully,1917,1,0,0,1,0,14,0,1,41,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,1,bully,2615,1,0,0,1,2,14,28,1,1,0,2615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2952,39,bully,2032,1,0,0,1,0,14,0,1,39,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,10,bully,1911,1,0,0,1,0,14,0,1,10,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,22,bully,1829,1,0,0,1,0,14,0,1,22,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,24,bully,2250,1,0,0,1,0,14,0,1,24,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,37,bully,1611,1,0,0,1,0,14,0,1,37,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,20,bully,1944,1,0,0,1,0,14,0,1,20,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,4,bully,2151,1,0,0,4,6,56,84,1,2,1227,2151,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3022,16,bully,2102,1,0,0,1,0,14,0,1,16,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,43,bully,2338,1,0,0,1,0,14,0,1,43,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,15,bully,1659,1,0,0,1,0,14,0,1,15,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,50,bully,1508,1,0,0,1,0,14,0,1,50,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,49,bully,2066,1,0,0,1,0,14,0,1,49,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,45,bully,1759,1,0,0,1,0,14,0,1,45,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,19,bully,1966,1,0,0,1,0,14,0,1,19,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,17,bully,1721,1,0,0,1,0,14,0,1,17,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,47,bully,1645,1,0,0,1,0,14,0,1,47,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,38,bully,1590,1,0,0,1,0,14,0,1,38,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,46,bully,2202,1,0,0,1,0,14,0,1,46,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,25,bully,1693,1,0,0,1,0,14,0,1,25,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,36,bully,2169,1,0,0,1,0,14,0,1,36,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,3,bully,1821,1,0,0,3,6,42,84,1,2,1197,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3315,40,bully,1475,1,0,0,1,0,14,0,1,40,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,14,bully,2217,1,0,0,1,0,14,0,1,14,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,18,bully,1523,1,0,0,1,0,14,0,1,18,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,31,bully,2420,1,0,0,1,0,14,0,1,31,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,42,bully,1896,1,0,0,1,0,14,0,1,42,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,26,bully,2135,1,0,0,1,0,14,0,1,26,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,34,bully,2284,1,0,0,1,0,14,0,1,34,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,7,bully,1753,1,0,0,3,6,42,84,1,4,1508,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3225,33,bully,2305,1,0,0,1,0,14,0,1,33,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,21,bully,2387,1,0,0,1,0,14,0,1,21,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,23,bully,2272,1,0,0,1,0,14,0,1,23,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,6,bully,1605,1,0,0,3,6,42,84,1,6,2406,1605,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3174,2,bully,1886,1,0,0,2,4,28,56,1,1,1288,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3396,28,bully,1556,1,0,0,1,0,14,0,1,28,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,48,bully,2087,1,0,0,1,0,14,0,1,48,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,44,bully,1530,1,0,0,1,0,14,0,1,44,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,12,bully,1796,1,0,0,1,0,14,0,1,12,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,13,bully,1774,1,0,0,1,0,14,0,1,13,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,27,bully,2114,1,0,0,1,0,14,0,1,27,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,35,bully,1726,1,0,0,1,0,14,0,1,35,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,29,bully,1999,1,0,0,1,0,14,0,1,29,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,30,bully,1441,1,0,0,1,0,14,0,1,30,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,11,bully,2353,1,0,0,1,0,14,0,1,11,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,32,bully,1863,1,0,0,1,0,14,0,1,32,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,41,bully,1917,1,0,0,1,0,14,0,1,41,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,39,bully,2032,1,0,0,1,0,14,0,1,39,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,10,bully,1911,1,0,0,1,0,14,0,1,10,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,22,bully,1829,1,0,0,1,0,14,0,1,22,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,24,bully,2250,1,0,0,1,0,14,0,1,24,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,37,bully,1611,1,0,0,2,0,28,0,1,37,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3784,20,bully,1944,1,0,0,1,0,14,0,1,20,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,16,bully,2102,1,0,0,1,0,14,0,1,16,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,43,bully,2338,1,0,0,1,0,14,0,1,43,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,15,bully,1659,1,0,0,1,0,14,0,1,15,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,50,bully,1508,1,0,0,2,0,28,0,1,50,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3906,49,bully,2066,1,0,0,1,0,14,0,1,49,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,45,bully,1759,1,0,0,1,0,14,0,1,45,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,19,bully,1966,1,0,0,1,0,14,0,1,19,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,17,bully,1721,1,0,0,1,0,14,0,1,17,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4406,47,bully,1645,1,0,0,2,0,28,0,1,47,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,38,bully,1590,1,0,0,2,0,28,0,1,38,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,46,bully,2202,1,0,0,1,0,14,0,1,46,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4454,25,bully,1693,1,0,0,2,0,28,0,1,25,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4009,36,bully,2169,1,0,0,1,0,14,0,1,36,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,40,bully,1475,1,0,0,2,0,28,0,1,40,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,14,bully,2217,1,0,0,1,0,14,0,1,14,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,8,bully,1909,1,0,0,3,5,42,70,1,4,2217,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4284,18,bully,1523,1,0,0,2,0,28,0,1,18,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,31,bully,2420,1,0,0,1,0,14,0,1,31,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4657,42,bully,1896,1,0,0,2,0,28,0,1,42,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3975,26,bully,2135,1,0,0,1,0,14,0,1,26,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,34,bully,2284,1,0,0,1,0,14,0,1,34,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,33,bully,2305,1,0,0,1,0,14,0,1,33,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,21,bully,2387,1,0,0,1,0,14,0,1,21,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,23,bully,2272,1,0,0,1,0,14,0,1,23,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,3,bully,1821,1,0,0,3,6,42,84,1,2,2405,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4394,9,bully,1932,1,0,0,3,3,42,42,1,8,2462,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4317,28,bully,1556,1,0,0,2,0,28,0,1,28,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,48,bully,2087,1,0,0,2,0,28,0,1,48,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,44,bully,1530,1,0,0,2,0,28,0,1,44,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,12,bully,1796,1,0,0,2,0,28,0,1,12,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,13,bully,1774,1,0,0,2,0,28,0,1,13,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,27,bully,2114,1,0,0,2,0,28,0,1,27,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,35,bully,1726,1,0,0,2,0,28,0,1,35,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,29,bully,1999,1,0,0,2,0,28,0,1,29,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,5,bully,1755,1,0,0,4,8,56,112,1,2,2606,1755,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4202,30,bully,1441,1,0,0,2,0,28,0,1,30,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,11,bully,2353,1,0,0,1,0,14,0,1,11,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4624,32,bully,1863,1,0,0,2,0,28,0,1,32,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,41,bully,1917,1,0,0,2,0,28,0,1,41,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,1,bully,2615,1,0,0,1,2,14,28,1,1,1805,2615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4793,39,bully,2032,1,0,0,2,0,28,0,1,39,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,10,bully,1911,1,0,0,2,0,28,0,1,10,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4590,22,bully,1829,1,0,0,2,0,28,0,1,22,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,24,bully,2250,1,0,0,2,0,28,0,1,24,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5292,37,bully,1611,1,0,0,2,0,28,0,1,37,3681,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4705,20,bully,1944,1,0,0,2,0,28,0,1,20,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,2,bully,1886,1,0,0,3,5,42,70,1,1,2578,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4863,16,bully,2102,1,0,0,2,0,28,0,1,16,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
