timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2762,82,bully,2762,1,1,2762,3,0,18,0,1,82,0,2762,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3237,54,bully,3237,1,1,3237,3,0,18,0,1,54,0,3237,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2765,89,bully,2765,1,1,2765,3,0,18,0,1,89,0,2765,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3544,30,bully,3544,1,1,3544,3,0,18,0,1,30,0,3544,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3514,94,bully,3514,1,1,3514,3,0,18,0,1,94,0,3514,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3066,35,bully,3066,1,1,3066,3,0,18,0,1,35,0,3066,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3440,43,bully,3440,1,1,3440,3,0,18,0,1,43,0,3440,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2898,40,bully,2898,1,1,2898,3,0,18,0,1,40,0,2898,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3311,77,bully,3311,1,1,3311,3,0,18,0,1,77,0,3311,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3454,29,bully,3454,1,1,3454,3,0,18,0,1,29,0,3454,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3698,69,bully,3698,1,1,3698,3,0,18,0,1,69,0,3698,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3644,60,bully,3644,1,1,3644,3,0,18,0,1,60,0,3644,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3495,52,bully,3495,1,1,3495,3,0,18,0,1,52,0,3495,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3529,62,bully,3529,1,1,3529,3,0,18,0,1,62,0,3529,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3019,41,bully,3019,1,1,3019,3,0,18,0,1,41,0,3019,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3422,1,bully,3422,1,1,3422,3,2,18,12,1,1,0,3422,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3659,28,bully,3659,1,1,3659,3,0,18,0,1,28,0,3659,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3426,75,bully,3426,1,1,3426,3,0,18,0,1,75,0,3426,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3027,15,bully,3027,1,1,3027,3,0,18,0,1,15,0,3027,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3256,2,bully,3256,1,1,3256,3,8,18,48,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3377,49,bully,3377,1,1,3377,3,0,18,0,1,49,0,3377,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3085,45,bully,3085,1,1,3085,3,0,18,0,1,45,0,3085,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3319,14,bully,3319,1,1,3319,3,0,18,0,1,14,0,3319,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3271,36,bully,3271,1,1,3271,3,0,18,0,1,36,0,3271,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3455,11,bully,3455,1,1,3455,3,0,18,0,1,11,0,3455,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3668,26,bully,3668,1,1,3668,3,0,18,0,1,26,0,3668,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3592,8,bully,3592,1,1,3592,3,6,18,36,1,3,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,6,0,0,0,0,0,0,0
3222,58,bully,3222,1,1,3222,3,0,18,0,1,58,0,3222,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3477,9,bully,3477,1,1,3477,3,3,18,18,1,3,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3231,17,bully,3231,1,1,3231,3,0,18,0,1,17,0,3231,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3518,10,bully,3518,1,1,3518,3,0,18,0,1,10,0,3518,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3304,80,bully,3304,1,1,3304,3,0,18,0,1,80,0,3304,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3665,59,bully,3665,1,1,3665,3,0,18,0,1,59,0,3665,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3322,88,bully,3322,1,1,3322,3,0,18,0,1,88,0,3322,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3492,19,bully,3492,1,1,3492,3,0,18,0,1,19,0,3492,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3326,84,bully,3326,1,1,3326,3,0,18,0,1,84,0,3326,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3407,33,bully,3407,1,1,3407,3,0,18,0,1,33,0,3407,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3646,95,bully,3646,1,1,3646,3,0,18,0,1,95,0,3646,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3650,91,bully,3650,1,1,3650,3,0,18,0,1,91,0,3650,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3562,72,bully,3562,1,1,3562,3,0,18,0,1,72,0,3562,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3610,50,bully,3610,1,1,3610,3,0,18,0,1,50,0,3610,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3595,46,bully,3595,1,1,3595,3,0,18,0,1,46,0,3595,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3629,92,bully,3629,1,1,3629,3,0,18,0,1,92,0,3629,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3647,70,bully,3647,1,1,3647,3,0,18,0,1,70,0,3647,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3680,27,bully,3680,1,1,3680,3,0,18,0,1,27,0,3680,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5035,79,bully,2732,1,1,2732,6,0,36,0,1,79,2303,2732,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5016,93,bully,2713,1,1,2713,6,0,36,0,1,93,2303,2713,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5098,25,bully,2795,1,1,2795,6,0,36,0,1,25,2303,2795,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5146,23,bully,2843,1,1,2843,6,0,36,0,1,23,2303,2843,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5253,64,bully,2950,1,1,2950,6,0,36,0,1,64,2303,2950,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5050,47,bully,2747,1,1,2747,6,0,36,0,1,47,2303,2747,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5286,74,bully,2983,1,1,2983,6,0,36,0,1,74,2303,2983,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5063,32,bully,2760,1,1,2760,6,0,36,0,1,32,2303,2760,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5153,34,bully,2850,1,1,2850,6,0,36,0,1,34,2303,2850,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5083,57,bully,2780,1,1,2780,6,0,36,0,1,57,2303,2780,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5341,83,bully,3038,1,1,3038,6,0,36,0,1,83,2303,3038,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5492,48,bully,3189,1,1,3189,6,0,36,0,1,48,2303,3189,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5507,16,bully,3204,1,1,3204,6,0,36,0,1,16,2303,3204,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5186,44,bully,2883,1,1,2883,6,0,36,0,1,44,2303,2883,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5171,76,bully,2868,1,1,2868,6,0,36,0,1,76,2303,2868,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5356,51,bully,3053,1,1,3053,6,0,36,0,1,51,2303,3053,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5268,100,bully,2965,1,1,2965,6,0,36,0,1,100,2303,2965,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5374,21,bully,3071,1,1,3071,6,0,36,0,1,21,2303,3071,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5307,73,bully,3004,1,1,3004,6,0,36,0,1,73,2303,3004,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5647,87,bully,3344,1,1,3344,6,0,36,0,1,87,2303,3344,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5662,55,bully,3359,1,1,3359,6,0,36,0,1,55,2303,3359,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5404,13,bully,3101,1,1,3101,6,0,36,0,1,13,2303,3101,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5031,5,bully,2728,1,1,2728,6,10,36,60,1,3,2303,2728,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5274,63,bully,2971,1,1,2971,6,0,36,0,1,63,2303,2971,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5452,42,bully,3149,1,1,3149,6,0,36,0,1,42,2303,3149,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5153,97,bully,2850,1,1,2850,6,0,36,0,1,97,2303,2850,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5289,31,bully,2986,1,1,2986,6,0,36,0,1,31,2303,2986,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5762,85,bully,3459,1,1,3459,6,0,36,0,1,85,2303,3459,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5238,96,bully,2935,1,1,2935,6,0,36,0,1,96,2303,2935,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5131,86,bully,2828,1,1,2828,6,0,36,0,1,86,2303,2828,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5592,78,bully,3289,1,1,3289,6,0,36,0,1,78,2303,3289,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5456,24,bully,3153,1,1,3153,6,0,36,0,1,24,2303,3153,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5515,7,bully,3212,1,1,3212,6,10,36,60,1,4,2303,3212,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5439,90,bully,3136,1,1,3136,6,0,36,0,1,90,2303,3136,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5640,56,bully,3337,1,1,3337,6,0,36,0,1,56,2303,3337,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5573,37,bully,3270,1,1,3270,6,0,36,0,1,37,2303,3270,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5025,12,bully,2722,1,1,2722,6,0,36,0,1,12,2303,2722,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5677,71,bully,3374,1,1,3374,6,0,36,0,1,71,2303,3374,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5813,20,bully,3510,1,1,3510,6,0,36,0,1,20,2303,3510,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5522,81,bully,3219,1,1,3219,6,0,36,0,1,81,2303,3219,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5474,6,bully,3171,1,1,3171,6,13,36,78,1,3,2303,3171,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5168,4,bully,2865,1,1,2865,6,12,36,72,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5437,39,bully,3134,1,1,3134,6,0,36,0,1,39,2303,3134,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5511,38,bully,3208,1,1,3208,6,0,36,0,1,38,2303,3208,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5197,68,bully,2894,1,1,2894,6,0,36,0,1,68,2303,2894,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5452,65,bully,3149,1,1,3149,6,0,36,0,1,65,2303,3149,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5116,67,bully,2813,1,1,2813,6,0,36,0,1,67,2303,2813,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5028,53,bully,2725,1,1,2725,6,0,36,0,1,53,2303,2725,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5234,22,bully,2931,1,1,2931,6,0,36,0,1,22,2303,2931,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5101,99,bully,2798,1,1,2798,6,0,36,0,1,99,2303,2798,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5123,98,bully,2820,1,1,2820,6,0,36,0,1,98,2303,2820,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5146,3,bully,2843,1,1,2843,6,11,36,66,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5928,18,bully,3625,1,1,3625,6,0,36,0,1,18,2303,3625,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5138,66,bully,2835,1,1,2835,6,0,36,0,1,66,2303,2835,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5389,61,bully,3086,1,1,3086,6,0,36,0,1,61,2303,3086,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5065,82,bully,2762,1,1,2762,6,0,36,0,1,82,2303,2762,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5540,54,bully,3237,1,1,3237,6,0,36,0,1,54,2303,3237,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5068,89,bully,2765,1,1,2765,6,0,36,0,1,89,2303,2765,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5847,30,bully,3544,1,1,3544,6,0,36,0,1,30,2303,3544,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5817,94,bully,3514,1,1,3514,6,0,36,0,1,94,2303,3514,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5369,35,bully,3066,1,1,3066,6,0,36,0,1,35,2303,3066,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5743,43,bully,3440,1,1,3440,6,0,36,0,1,43,2303,3440,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5201,40,bully,2898,1,1,2898,6,0,36,0,1,40,2303,2898,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5614,77,bully,3311,1,1,3311,6,0,36,0,1,77,2303,3311,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5757,29,bully,3454,1,1,3454,6,0,36,0,1,29,2303,3454,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
6001,69,bully,3698,1,1,3698,6,0,36,0,1,69,2303,3698,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5947,60,bully,3644,1,1,3644,6,0,36,0,1,60,2303,3644,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
