timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169262,8,ring,2195,1,0,0,13,22,182,308,6,1,167067,2195,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
169293,6,ring,2102,1,0,0,8,34,112,476,3,1,167191,2102,0,7,0,0,0,NORMAL,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0
170594,7,ring,2532,1,0,0,11,32,154,448,6,7,168062,2532,0,7,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
170966,9,ring,1824,1,0,0,11,13,154,182,2,9,169142,1824,0,6,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
170758,3,ring,2220,1,0,0,11,32,154,448,6,1,168538,2220,0,8,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
170962,10,ring,2266,1,0,0,9,8,126,112,3,1,168696,2266,0,7,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
178034,5,ring,1537,1,0,0,13,26,182,364,2,5,176497,1537,0,9,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
178256,1,ring,1775,1,0,0,7,23,98,322,1,1,176481,1775,0,7,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
178848,2,ring,1654,1,0,0,10,26,140,364,4,2,177194,1654,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
179556,4,ring,1926,1,0,0,11,24,154,336,2,4,177630,1926,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
184462,8,ring,2195,1,0,0,13,23,182,322,6,1,182267,2195,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
184493,6,ring,2102,1,0,0,8,36,112,504,3,1,182391,2102,0,7,0,0,0,NORMAL,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0
185795,7,ring,2532,1,0,0,12,32,168,448,6,7,183263,2532,0,8,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
186166,9,ring,1824,1,0,0,11,14,154,196,2,9,184342,1824,0,6,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
185958,3,ring,2220,1,0,0,11,34,154,476,6,1,183738,2220,0,8,0,0,0,NORMAL,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0
186162,10,ring,2266,1,0,0,9,8,126,112,3,1,183896,2266,0,7,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
193235,5,ring,1537,1,0,0,14,27,196,378,2,5,191698,1537,0,10,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
193456,1,ring,1775,1,0,0,7,24,98,336,1,1,191681,1775,0,7,0,0,0,LEADER,1,0,0,7,0,0,24,0,0,0,0,0,0,0,0
194048,2,ring,1654,1,0,0,10,26,140,364,4,2,192394,1654,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
194757,4,ring,1926,1,0,0,12,24,168,336,2,4,192831,1926,0,8,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
199662,8,ring,2195,1,0,0,13,24,182,336,6,1,197467,2195,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
199693,6,ring,2102,1,0,0,8,36,112,504,3,1,197591,2102,0,7,0,0,0,NORMAL,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0
200995,7,ring,2532,1,0,0,12,32,168,448,6,7,198463,2532,0,8,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
201367,9,ring,1824,1,0,0,12,14,168,196,2,9,199543,1824,0,7,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
201158,3,ring,2220,1,0,0,11,34,154,476,6,1,198938,2220,0,8,0,0,0,NORMAL,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0
201362,10,ring,2266,1,0,0,9,8,126,112,3,1,199096,2266,0,7,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
208435,5,ring,1537,1,0,0,14,29,196,406,2,5,206898,1537,0,10,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
208657,1,ring,1775,1,0,0,8,24,112,336,1,1,206882,1775,0,8,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
209248,2,ring,1654,1,0,0,10,29,140,406,4,2,207594,1654,0,8,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
209957,4,ring,1926,1,0,0,12,26,168,364,2,4,208031,1926,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
214863,8,ring,2195,1,0,0,14,24,196,336,7,8,212668,2195,0,8,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
214895,6,ring,2102,1,0,0,10,37,140,518,4,2,212793,2102,0,8,0,0,0,NORMAL,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0
216195,7,ring,2532,1,0,0,12,36,168,504,6,7,213663,2532,0,8,0,0,0,LEADER,1,0,0,12,0,0,36,0,0,0,0,0,0,0,0
216567,9,ring,1824,1,0,0,12,14,168,196,2,9,214743,1824,0,7,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
216360,3,ring,2220,1,0,0,13,35,182,490,7,2,214140,2220,0,9,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
216564,10,ring,2266,1,0,0,11,10,154,140,4,2,214298,2266,0,8,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
223635,5,ring,1537,1,0,0,14,30,196,420,2,5,222098,1537,0,10,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
223857,1,ring,1775,1,0,0,8,25,112,350,1,1,222082,1775,0,8,0,0,0,LEADER,1,0,0,8,0,0,25,0,0,0,0,0,0,0,0
224449,2,ring,1654,1,0,0,11,31,154,434,4,2,222795,1654,0,9,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
225157,4,ring,1926,1,0,0,12,28,168,392,2,4,223231,1926,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
230064,8,ring,2195,1,0,0,15,25,210,350,7,8,227869,2195,0,8,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
230095,6,ring,2102,1,0,0,10,39,140,546,4,2,227993,2102,0,8,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
231396,7,ring,2532,1,0,0,13,38,182,532,7,2,228864,2532,0,9,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
231767,9,ring,1824,1,0,0,12,15,168,210,2,9,229943,1824,0,7,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
231560,3,ring,2220,1,0,0,13,37,182,518,7,2,229340,2220,0,9,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
231764,10,ring,2266,1,0,0,11,10,154,140,4,2,229498,2266,0,8,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
238836,5,ring,1537,1,0,0,15,31,210,434,2,5,237299,1537,0,11,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
239057,1,ring,1775,1,0,0,8,26,112,364,1,1,237282,1775,0,8,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
239649,2,ring,1654,1,0,0,11,31,154,434,4,2,237995,1654,0,9,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
240358,4,ring,1926,1,0,0,13,28,182,392,2,4,238432,1926,0,9,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
245264,8,ring,2195,1,0,0,15,26,210,364,7,8,243069,2195,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
245295,6,ring,2102,1,0,0,10,39,140,546,4,2,243193,2102,0,8,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
246596,7,ring,2532,1,0,0,13,38,182,532,7,2,244064,2532,0,9,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
246968,9,ring,1824,1,0,0,13,15,182,210,2,9,245144,1824,0,8,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
246760,3,ring,2220,1,0,0,13,37,182,518,7,2,244540,2220,0,9,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
246964,10,ring,2266,1,0,0,11,10,154,140,4,2,244698,2266,0,8,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
254037,5,ring,1537,1,0,0,16,34,224,476,2,5,252500,1537,0,11,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
254258,1,ring,1775,1,0,0,9,27,126,378,1,1,252483,1775,0,9,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
254849,2,ring,1654,1,0,0,11,34,154,476,4,2,253195,1654,0,9,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
255558,4,ring,1926,1,0,0,13,30,182,420,2,4,253632,1926,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
260465,8,ring,2195,1,0,0,16,26,224,364,7,8,258270,2195,0,9,0,0,0,LEADER,1,0,0,16,0,0,26,0,0,0,0,0,0,0,0
260496,6,ring,2102,1,0,0,11,41,154,574,5,1,258394,2102,0,9,0,0,0,NORMAL,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0
261796,7,ring,2532,1,0,0,13,41,182,574,7,2,259264,2532,0,9,0,0,0,NORMAL,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0
262169,9,ring,1824,1,0,0,14,16,196,224,2,9,260345,1824,0,8,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
261962,3,ring,2220,1,0,0,15,38,210,532,7,2,259742,2220,0,10,0,0,0,NORMAL,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0
262165,10,ring,2266,1,0,0,12,11,168,154,5,1,259899,2266,0,9,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
269237,5,ring,1537,1,0,0,16,34,224,476,2,5,267700,1537,0,11,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
269458,1,ring,1775,1,0,0,9,28,126,392,1,1,267683,1775,0,9,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
270050,2,ring,1654,1,0,0,12,35,168,490,4,2,268396,1654,0,10,0,0,0,LEADER,1,0,0,12,0,0,35,0,0,0,0,0,0,0,0
270758,4,ring,1926,1,0,0,13,32,182,448,2,4,268832,1926,0,9,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
275666,8,ring,2195,1,0,0,17,27,238,378,7,8,273471,2195,0,9,0,0,0,LEADER,1,0,0,17,0,0,27,0,0,0,0,0,0,0,0
275696,6,ring,2102,1,0,0,11,43,154,602,5,1,273594,2102,0,9,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
276997,7,ring,2532,1,0,0,14,43,196,602,7,2,274465,2532,0,10,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
277369,9,ring,1824,1,0,0,14,17,196,238,2,9,275545,1824,0,8,0,0,0,LEADER,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0
277162,3,ring,2220,1,0,0,15,40,210,560,7,2,274942,2220,0,10,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
277365,10,ring,2266,1,0,0,12,11,168,154,5,1,275099,2266,0,9,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
284438,5,ring,1537,1,0,0,17,35,238,490,2,5,282901,1537,0,12,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
284658,1,ring,1775,1,0,0,9,29,126,406,1,1,282883,1775,0,9,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
285250,2,ring,1654,1,0,0,12,35,168,490,4,2,283596,1654,0,10,0,0,0,LEADER,1,0,0,12,0,0,35,0,0,0,0,0,0,0,0
285959,4,ring,1926,1,0,0,14,32,196,448,2,4,284033,1926,0,10,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
290866,8,ring,2195,1,0,0,17,28,238,392,7,8,288671,2195,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
290896,6,ring,2102,1,0,0,11,43,154,602,5,1,288794,2102,0,9,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
292197,7,ring,2532,1,0,0,14,43,196,602,7,2,289665,2532,0,10,0,0,0,NORMAL,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0
292570,9,ring,1824,1,0,0,15,17,210,238,2,9,290746,1824,0,9,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
292362,3,ring,2220,1,0,0,15,40,210,560,7,2,290142,2220,0,10,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
292565,10,ring,2266,1,0,0,12,11,168,154,5,1,290299,2266,0,9,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
