timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18878,5,bully,2757,1,3,28998,24,49,144,294,1,1,16121,2757,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,49,0,0,0,0,0,0,0
19014,2,bully,2893,1,3,29406,24,50,144,300,1,1,16121,2893,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21202,4,bully,2778,1,3,29061,27,52,162,312,1,1,18424,2778,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21760,3,bully,3336,1,3,30735,27,54,162,324,1,1,18424,3336,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21875,1,bully,3451,1,3,31080,27,52,162,312,1,1,18424,3451,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21181,5,bully,2757,1,3,28998,27,55,162,330,1,1,18424,2757,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
21317,2,bully,2893,1,3,29406,27,56,162,336,1,1,18424,2893,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23505,4,bully,2778,1,4,52566,30,58,180,348,1,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24063,3,bully,3336,1,4,54798,30,60,180,360,1,1,20727,3336,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24178,1,bully,3451,1,4,55258,30,58,180,348,1,1,20727,3451,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23484,5,bully,2757,1,4,52482,30,61,180,366,1,1,20727,2757,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,61,0,0,0,0,0,0,0
23620,2,bully,2893,1,4,53026,30,62,180,372,1,1,20727,2893,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25808,4,bully,2778,1,4,52566,33,64,198,384,1,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26366,3,bully,3336,1,4,54798,33,66,198,396,1,1,23030,3336,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26481,1,bully,3451,1,4,55258,33,64,198,384,1,1,23030,3451,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25787,5,bully,2757,1,4,52482,33,67,198,402,1,1,23030,2757,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,67,0,0,0,0,0,0,0
25923,2,bully,2893,1,4,53026,33,68,198,408,1,1,23030,2893,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28111,4,bully,2778,1,4,52566,36,70,216,420,1,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28669,3,bully,3336,1,4,54798,36,72,216,432,1,1,25333,3336,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28784,1,bully,3451,1,4,55258,36,70,216,420,1,1,25333,3451,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28090,5,bully,2757,1,4,52482,36,73,216,438,1,1,25333,2757,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,73,0,0,0,0,0,0,0
28226,2,bully,2893,1,4,53026,36,74,216,444,1,1,25333,2893,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30414,4,bully,2778,1,5,82980,39,76,234,456,1,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30972,3,bully,3336,1,5,85770,39,78,234,468,1,1,27636,3336,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31087,1,bully,3451,1,5,86345,39,76,234,456,1,1,27636,3451,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30393,5,bully,2757,1,5,82875,39,79,234,474,1,1,27636,2757,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
30529,2,bully,2893,1,5,83555,39,80,234,480,1,1,27636,2893,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32717,4,bully,2778,1,5,82980,42,82,252,492,1,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33275,3,bully,3336,1,5,85770,42,84,252,504,1,1,29939,3336,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33390,1,bully,3451,1,5,86345,42,82,252,492,1,1,29939,3451,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32696,5,bully,2757,1,5,82875,42,85,252,510,1,1,29939,2757,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
32832,2,bully,2893,1,5,83555,42,86,252,516,1,1,29939,2893,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35020,4,bully,2778,1,5,82980,45,88,270,528,1,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35578,3,bully,3336,1,5,85770,45,90,270,540,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35693,1,bully,3451,1,5,86345,45,88,270,528,1,1,32242,3451,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
34999,5,bully,2757,1,5,82875,45,91,270,546,1,1,32242,2757,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35135,2,bully,2893,1,5,83555,45,92,270,552,1,1,32242,2893,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37323,4,bully,2778,1,6,120303,48,94,288,564,1,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37881,3,bully,3336,1,6,123651,48,96,288,576,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37996,1,bully,3451,1,6,124341,48,94,288,564,1,1,34545,3451,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37302,5,bully,2757,1,6,120177,48,97,288,582,1,1,34545,2757,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
37438,2,bully,2893,1,6,120993,48,98,288,588,1,1,34545,2893,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39626,4,bully,2778,1,6,120303,51,100,306,600,1,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40184,3,bully,3336,1,6,123651,51,102,306,612,1,1,36848,3336,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40299,1,bully,3451,1,6,124341,51,100,306,600,1,1,36848,3451,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39605,5,bully,2757,1,6,120177,51,103,306,618,1,1,36848,2757,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,103,0,0,0,0,0,0,0
39741,2,bully,2893,1,6,120993,51,104,306,624,1,1,36848,2893,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41929,4,bully,2778,1,6,120303,54,106,324,636,1,1,39151,2778,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42487,3,bully,3336,1,6,123651,54,108,324,648,1,1,39151,3336,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42602,1,bully,3451,1,6,124341,54,106,324,636,1,1,39151,3451,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41908,5,bully,2757,1,6,120177,54,109,324,654,1,1,39151,2757,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,109,0,0,0,0,0,0,0
42044,2,bully,2893,1,6,120993,54,110,324,660,1,1,39151,2893,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44232,4,bully,2778,1,7,164535,57,112,342,672,1,1,41454,2778,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44790,3,bully,3336,1,7,168441,57,114,342,684,1,1,41454,3336,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44905,1,bully,3451,1,7,169246,57,112,342,672,1,1,41454,3451,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44211,5,bully,2757,1,7,164388,57,115,342,690,1,1,41454,2757,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,115,0,0,0,0,0,0,0
44347,2,bully,2893,1,7,165340,57,116,342,696,1,1,41454,2893,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46535,4,bully,2778,1,7,164535,60,118,360,708,1,1,43757,2778,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47093,3,bully,3336,1,7,168441,60,120,360,720,1,1,43757,3336,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47208,1,bully,3451,1,7,169246,60,118,360,708,1,1,43757,3451,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46514,5,bully,2757,1,7,164388,60,121,360,726,1,1,43757,2757,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,121,0,0,0,0,0,0,0
46650,2,bully,2893,1,7,165340,60,122,360,732,1,1,43757,2893,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48838,4,bully,2778,1,7,164535,63,124,378,744,1,1,46060,2778,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49396,3,bully,3336,1,7,168441,63,126,378,756,1,1,46060,3336,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49511,1,bully,3451,1,7,169246,63,124,378,744,1,1,46060,3451,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48817,5,bully,2757,1,7,164388,63,127,378,762,1,1,46060,2757,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,127,0,0,0,0,0,0,0
48953,2,bully,2893,1,7,165340,63,128,378,768,1,1,46060,2893,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51141,4,bully,2778,1,8,215676,66,130,396,780,1,1,48363,2778,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51699,3,bully,3336,1,8,220140,66,132,396,792,1,1,48363,3336,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51814,1,bully,3451,1,8,221060,66,130,396,780,1,1,48363,3451,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51120,5,bully,2757,1,8,215508,66,133,396,798,1,1,48363,2757,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,133,0,0,0,0,0,0,0
51256,2,bully,2893,1,8,216596,66,134,396,804,1,1,48363,2893,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53444,4,bully,2778,1,8,215676,69,136,414,816,1,1,50666,2778,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54002,3,bully,3336,1,8,220140,69,138,414,828,1,1,50666,3336,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54117,1,bully,3451,1,8,221060,69,136,414,816,1,1,50666,3451,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53423,5,bully,2757,1,8,215508,69,139,414,834,1,1,50666,2757,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,139,0,0,0,0,0,0,0
53559,2,bully,2893,1,8,216596,69,140,414,840,1,1,50666,2893,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55747,4,bully,2778,1,8,215676,72,142,432,852,1,1,52969,2778,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56305,3,bully,3336,1,8,220140,72,144,432,864,1,1,52969,3336,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56420,1,bully,3451,1,8,221060,72,142,432,852,1,1,52969,3451,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55726,5,bully,2757,1,8,215508,72,145,432,870,1,1,52969,2757,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,145,0,0,0,0,0,0,0
55862,2,bully,2893,1,8,216596,72,146,432,876,1,1,52969,2893,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58050,4,bully,2778,1,9,273726,75,148,450,888,1,1,55272,2778,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58608,3,bully,3336,1,9,278748,75,150,450,900,1,1,55272,3336,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58723,1,bully,3451,1,9,279783,75,148,450,888,1,1,55272,3451,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58029,5,bully,2757,1,9,273537,75,151,450,906,1,1,55272,2757,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
58165,2,bully,2893,1,9,274761,75,152,450,912,1,1,55272,2893,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60353,4,bully,2778,1,9,273726,78,154,468,924,1,1,57575,2778,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60911,3,bully,3336,1,9,278748,78,156,468,936,1,1,57575,3336,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61026,1,bully,3451,1,9,279783,78,154,468,924,1,1,57575,3451,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60332,5,bully,2757,1,9,273537,78,157,468,942,1,1,57575,2757,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,157,0,0,0,0,0,0,0
60468,2,bully,2893,1,9,274761,78,158,468,948,1,1,57575,2893,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62656,4,bully,2778,1,9,273726,81,160,486,960,1,1,59878,2778,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63214,3,bully,3336,1,9,278748,81,162,486,972,1,1,59878,3336,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63329,1,bully,3451,1,9,279783,81,160,486,960,1,1,59878,3451,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62635,5,bully,2757,1,9,273537,81,163,486,978,1,1,59878,2757,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,163,0,0,0,0,0,0,0
62771,2,bully,2893,1,9,274761,81,164,486,984,1,1,59878,2893,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64959,4,bully,2778,1,10,338685,84,166,504,996,1,1,62181,2778,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65517,3,bully,3336,1,10,344265,84,168,504,1008,1,1,62181,3336,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65632,1,bully,3451,1,10,345415,84,166,504,996,1,1,62181,3451,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64938,5,bully,2757,1,10,338475,84,169,504,1014,1,1,62181,2757,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,169,0,0,0,0,0,0,0
65074,2,bully,2893,1,10,339835,84,170,504,1020,1,1,62181,2893,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67262,4,bully,2778,1,10,338685,87,172,522,1032,1,1,64484,2778,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67820,3,bully,3336,1,10,344265,87,174,522,1044,1,1,64484,3336,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67935,1,bully,3451,1,10,345415,87,172,522,1032,1,1,64484,3451,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67241,5,bully,2757,1,10,338475,87,175,522,1050,1,1,64484,2757,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,175,0,0,0,0,0,0,0
67377,2,bully,2893,1,10,339835,87,176,522,1056,1,1,64484,2893,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69565,4,bully,2778,1,10,338685,90,178,540,1068,1,1,66787,2778,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70123,3,bully,3336,1,10,344265,90,180,540,1080,1,1,66787,3336,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70238,1,bully,3451,1,10,345415,90,178,540,1068,1,1,66787,3451,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69544,5,bully,2757,1,10,338475,90,181,540,1086,1,1,66787,2757,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,181,0,0,0,0,0,0,0
69680,2,bully,2893,1,10,339835,90,182,540,1092,1,1,66787,2893,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71868,4,bully,2778,1,11,410553,93,184,558,1104,1,1,69090,2778,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72426,3,bully,3336,1,11,416691,93,186,558,1116,1,1,69090,3336,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72541,1,bully,3451,1,11,417956,93,184,558,1104,1,1,69090,3451,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71847,5,bully,2757,1,11,410322,93,187,558,1122,1,1,69090,2757,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,187,0,0,0,0,0,0,0
71983,2,bully,2893,1,11,411818,93,188,558,1128,1,1,69090,2893,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74171,4,bully,2778,1,11,410553,96,190,576,1140,1,1,71393,2778,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74729,3,bully,3336,1,11,416691,96,192,576,1152,1,1,71393,3336,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74844,1,bully,3451,1,11,417956,96,190,576,1140,1,1,71393,3451,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74150,5,bully,2757,1,11,410322,96,193,576,1158,1,1,71393,2757,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,193,0,0,0,0,0,0,0
74286,2,bully,2893,1,11,411818,96,194,576,1164,1,1,71393,2893,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76474,4,bully,2778,1,11,410553,99,196,594,1176,1,1,73696,2778,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77032,3,bully,3336,1,11,416691,99,198,594,1188,1,1,73696,3336,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77147,1,bully,3451,1,11,417956,99,196,594,1176,1,1,73696,3451,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76453,5,bully,2757,1,11,410322,99,199,594,1194,1,1,73696,2757,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,199,0,0,0,0,0,0,0
