timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3051,14,bully,3051,1,1,3051,3,2,18,12,1,4,0,3051,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2899,49,bully,2899,1,1,2899,3,0,18,0,1,49,0,2899,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3411,27,bully,3411,1,1,3411,3,0,18,0,1,27,0,3411,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3172,43,bully,3172,1,1,3172,3,0,18,0,1,43,0,3172,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2969,26,bully,2969,1,1,2969,3,0,18,0,1,26,0,2969,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2718,31,bully,2718,1,1,2718,3,0,18,0,1,31,0,2718,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2866,39,bully,2866,1,1,2866,3,0,18,0,1,39,0,2866,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2766,9,bully,2766,1,1,2766,3,4,18,24,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3323,8,bully,3323,1,1,3323,3,2,18,12,1,6,0,3323,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3105,23,bully,3105,1,1,3105,3,0,18,0,1,23,0,3105,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3039,3,bully,3039,1,1,3039,3,6,18,36,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3615,44,bully,3615,1,1,3615,3,0,18,0,1,44,0,3615,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3445,37,bully,3445,1,1,3445,3,0,18,0,1,37,0,3445,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3139,33,bully,3139,1,1,3139,3,0,18,0,1,33,0,3139,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3057,45,bully,3057,1,1,3057,3,0,18,0,1,45,0,3057,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3208,10,bully,3208,1,1,3208,3,2,18,12,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2936,16,bully,2936,1,1,2936,3,3,18,18,1,6,0,2936,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,3,0,0,0,0,0,0,0
2902,6,bully,2902,1,1,2902,3,4,18,24,1,3,0,2902,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2881,7,bully,2881,1,1,2881,3,6,18,36,1,4,0,2881,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3378,17,bully,3378,1,1,3378,3,0,18,0,1,17,0,3378,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2921,48,bully,2921,1,1,2921,3,0,18,0,1,48,0,2921,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3036,46,bully,3036,1,1,3036,3,0,18,0,1,46,0,3036,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3560,35,bully,3560,1,1,3560,3,0,18,0,1,35,0,3560,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3187,11,bully,3187,1,1,3187,3,4,18,24,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3308,40,bully,3308,1,1,3308,3,0,18,0,1,40,0,3308,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3342,50,bully,3342,1,1,3342,3,0,18,0,1,50,0,3342,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3275,30,bully,3275,1,1,3275,3,0,18,0,1,30,0,3275,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3493,15,bully,3493,1,1,3493,3,4,18,24,1,3,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,4,0,0,0,0,0,0,0
3596,2,bully,3596,1,1,3596,3,8,18,48,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3220,21,bully,3220,1,1,3220,3,0,18,0,1,21,0,3220,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3548,24,bully,3548,1,1,3548,3,0,18,0,1,24,0,3548,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3390,28,bully,3390,1,1,3390,3,0,18,0,1,28,0,3390,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3581,34,bully,3581,1,1,3581,3,0,18,0,1,34,0,3581,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3663,22,bully,3663,1,1,3663,3,0,18,0,1,22,0,3663,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3478,47,bully,3478,1,1,3478,3,0,18,0,1,47,0,3478,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3526,25,bully,3526,1,1,3526,3,0,18,0,1,25,0,3526,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3460,5,bully,3460,1,1,3460,3,8,18,48,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3630,12,bully,3630,1,1,3630,3,4,18,24,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3696,32,bully,3696,1,1,3696,3,0,18,0,1,32,0,3696,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5054,41,bully,2751,1,1,2751,6,0,36,0,1,41,2303,2751,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5341,18,bully,3038,1,1,3038,6,0,36,0,1,18,2303,3038,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5305,36,bully,3002,1,1,3002,6,0,36,0,1,36,2303,3002,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5032,42,bully,2729,1,1,2729,6,0,36,0,1,42,2303,2729,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5136,29,bully,2833,1,1,2833,6,0,36,0,1,29,2303,2833,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5545,20,bully,3242,1,1,3242,6,0,36,0,1,20,2303,3242,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5102,19,bully,2799,1,1,2799,6,0,36,0,1,19,2303,2799,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5375,13,bully,3072,1,1,3072,6,4,36,24,1,4,2303,3072,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5457,1,bully,3154,1,1,3154,6,10,36,60,1,1,2303,3154,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5190,38,bully,2887,1,1,2887,6,0,36,0,1,38,2303,2887,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5660,4,bully,3357,1,1,3357,6,10,36,60,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5354,14,bully,3051,1,1,3051,6,5,36,30,1,4,2303,3051,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5202,49,bully,2899,1,1,2899,6,0,36,0,1,49,2303,2899,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5714,27,bully,3411,1,1,3411,6,0,36,0,1,27,2303,3411,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5475,43,bully,3172,1,1,3172,6,0,36,0,1,43,2303,3172,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5272,26,bully,2969,1,1,2969,6,0,36,0,1,26,2303,2969,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5021,31,bully,2718,1,1,2718,6,0,36,0,1,31,2303,2718,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5169,39,bully,2866,1,1,2866,6,0,36,0,1,39,2303,2866,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5069,9,bully,2766,1,1,2766,6,7,36,42,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5626,8,bully,3323,1,1,3323,6,5,36,30,1,6,2303,3323,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,5,0,0,0,0,0,0,0
5408,23,bully,3105,1,1,3105,6,0,36,0,1,23,2303,3105,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5342,3,bully,3039,1,1,3039,6,12,36,72,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5918,44,bully,3615,1,1,3615,6,0,36,0,1,44,2303,3615,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5748,37,bully,3445,1,1,3445,6,0,36,0,1,37,2303,3445,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5442,33,bully,3139,1,1,3139,6,0,36,0,1,33,2303,3139,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5360,45,bully,3057,1,1,3057,6,0,36,0,1,45,2303,3057,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5511,10,bully,3208,1,1,3208,6,5,36,30,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5239,16,bully,2936,1,1,2936,6,6,36,36,1,6,2303,2936,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,6,0,0,0,0,0,0,0
5205,6,bully,2902,1,1,2902,6,10,36,60,1,3,2303,2902,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5184,7,bully,2881,1,1,2881,6,12,36,72,1,4,2303,2881,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5681,17,bully,3378,1,1,3378,6,0,36,0,1,17,2303,3378,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5224,48,bully,2921,1,1,2921,6,0,36,0,1,48,2303,2921,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5339,46,bully,3036,1,1,3036,6,0,36,0,1,46,2303,3036,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5863,35,bully,3560,1,1,3560,6,0,36,0,1,35,2303,3560,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5490,11,bully,3187,1,1,3187,6,7,36,42,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5611,40,bully,3308,1,1,3308,6,0,36,0,1,40,2303,3308,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5645,50,bully,3342,1,1,3342,6,0,36,0,1,50,2303,3342,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5578,30,bully,3275,1,1,3275,6,0,36,0,1,30,2303,3275,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5796,15,bully,3493,1,1,3493,6,7,36,42,1,3,2303,3493,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5899,2,bully,3596,1,1,3596,6,14,36,84,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5523,21,bully,3220,1,1,3220,6,0,36,0,1,21,2303,3220,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5851,24,bully,3548,1,1,3548,6,0,36,0,1,24,2303,3548,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5693,28,bully,3390,1,1,3390,6,0,36,0,1,28,2303,3390,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5884,34,bully,3581,1,1,3581,6,0,36,0,1,34,2303,3581,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5966,22,bully,3663,1,1,3663,6,0,36,0,1,22,2303,3663,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5781,47,bully,3478,1,1,3478,6,0,36,0,1,47,2303,3478,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5829,25,bully,3526,1,1,3526,6,0,36,0,1,25,2303,3526,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5763,5,bully,3460,1,1,3460,6,14,36,84,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5933,12,bully,3630,1,1,3630,6,7,36,42,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5999,32,bully,3696,1,1,3696,6,0,36,0,1,32,2303,3696,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7357,41,bully,2751,1,1,2751,9,0,54,0,1,41,4606,2751,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7644,18,bully,3038,1,1,3038,9,0,54,0,1,18,4606,3038,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7608,36,bully,3002,1,1,3002,9,0,54,0,1,36,4606,3002,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7335,42,bully,2729,1,1,2729,9,0,54,0,1,42,4606,2729,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7439,29,bully,2833,1,1,2833,9,0,54,0,1,29,4606,2833,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7848,20,bully,3242,1,1,3242,9,0,54,0,1,20,4606,3242,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7405,19,bully,2799,1,1,2799,9,0,54,0,1,19,4606,2799,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7678,13,bully,3072,1,1,3072,9,7,54,42,1,4,4606,3072,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7760,1,bully,3154,1,1,3154,9,16,54,96,1,1,4606,3154,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7493,38,bully,2887,1,1,2887,9,0,54,0,1,38,4606,2887,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7963,4,bully,3357,1,1,3357,9,16,54,96,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7657,14,bully,3051,1,1,3051,9,8,54,48,1,4,4606,3051,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7505,49,bully,2899,1,1,2899,9,0,54,0,1,49,4606,2899,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8017,27,bully,3411,1,1,3411,9,0,54,0,1,27,4606,3411,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7778,43,bully,3172,1,1,3172,9,0,54,0,1,43,4606,3172,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7575,26,bully,2969,1,1,2969,9,0,54,0,1,26,4606,2969,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7324,31,bully,2718,1,1,2718,9,0,54,0,1,31,4606,2718,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7472,39,bully,2866,1,1,2866,9,0,54,0,1,39,4606,2866,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7372,9,bully,2766,1,1,2766,9,10,54,60,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7929,8,bully,3323,1,1,3323,9,8,54,48,1,6,4606,3323,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,8,0,0,0,0,0,0,0
7711,23,bully,3105,1,1,3105,9,0,54,0,1,23,4606,3105,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8220,44,bully,3615,1,1,3615,9,0,54,0,1,44,4605,3615,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7645,3,bully,3039,1,1,3039,9,18,54,108,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8051,37,bully,3445,1,1,3445,9,0,54,0,1,37,4606,3445,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7745,33,bully,3139,1,1,3139,9,0,54,0,1,33,4606,3139,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7663,45,bully,3057,1,1,3057,9,0,54,0,1,45,4606,3057,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7814,10,bully,3208,1,1,3208,9,8,54,48,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7542,16,bully,2936,1,1,2936,9,9,54,54,1,6,4606,2936,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,9,0,0,0,0,0,0,0
7508,6,bully,2902,1,1,2902,9,16,54,96,1,3,4606,2902,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7487,7,bully,2881,1,1,2881,9,17,54,102,1,4,4606,2881,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,17,0,0,0,0,0,0,0
7984,17,bully,3378,1,1,3378,9,0,54,0,1,17,4606,3378,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7527,48,bully,2921,1,1,2921,9,0,54,0,1,48,4606,2921,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7642,46,bully,3036,1,1,3036,9,0,54,0,1,46,4606,3036,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8166,35,bully,3560,1,1,3560,9,0,54,0,1,35,4606,3560,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7793,11,bully,3187,1,1,3187,9,10,54,60,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7914,40,bully,3308,1,1,3308,9,0,54,0,1,40,4606,3308,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7948,50,bully,3342,1,1,3342,9,0,54,0,1,50,4606,3342,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7881,30,bully,3275,1,1,3275,9,0,54,0,1,30,4606,3275,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8099,15,bully,3493,1,1,3493,9,10,54,60,1,3,4606,3493,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
8202,2,bully,3596,1,1,3596,9,20,54,120,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7826,21,bully,3220,1,1,3220,9,0,54,0,1,21,4606,3220,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8154,24,bully,3548,1,1,3548,9,0,54,0,1,24,4606,3548,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7996,28,bully,3390,1,1,3390,9,0,54,0,1,28,4606,3390,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8187,34,bully,3581,1,1,3581,9,0,54,0,1,34,4606,3581,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8269,22,bully,3663,1,1,3663,9,0,54,0,1,22,4606,3663,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8084,47,bully,3478,1,1,3478,9,0,54,0,1,47,4606,3478,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8132,25,bully,3526,1,1,3526,9,0,54,0,1,25,4606,3526,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8066,5,bully,3460,1,1,3460,9,20,54,120,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8236,12,bully,3630,1,1,3630,9,10,54,60,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8302,32,bully,3696,1,1,3696,9,0,54,0,1,32,4606,3696,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9660,41,bully,2751,1,2,12411,12,0,72,0,1,41,6909,2751,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9947,18,bully,3038,1,2,12985,12,0,72,0,1,18,6909,3038,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9911,36,bully,3002,1,2,12913,12,0,72,0,1,36,6909,3002,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9638,42,bully,2729,1,2,12367,12,0,72,0,1,42,6909,2729,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9742,29,bully,2833,1,2,12575,12,0,72,0,1,29,6909,2833,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10151,20,bully,3242,1,2,13393,12,0,72,0,1,20,6909,3242,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9708,19,bully,2799,1,2,12507,12,0,72,0,1,19,6909,2799,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9981,13,bully,3072,1,2,13053,12,10,72,60,2,1,6909,3072,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,10,0,0,0,0,0,0,0
10063,1,bully,3154,1,2,13217,12,22,72,132,1,1,6909,3154,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9796,38,bully,2887,1,2,12683,12,0,72,0,1,38,6909,2887,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10266,4,bully,3357,1,2,13623,12,22,72,132,1,1,6909,3357,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9960,14,bully,3051,1,2,13011,12,11,72,66,2,1,6909,3051,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9808,49,bully,2899,1,2,12707,12,0,72,0,1,49,6909,2899,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10320,27,bully,3411,1,2,13731,12,0,72,0,1,27,6909,3411,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10081,43,bully,3172,1,2,13253,12,0,72,0,1,43,6909,3172,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9878,26,bully,2969,1,2,12847,12,0,72,0,1,26,6909,2969,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
