timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2303,9,bully,2303,1,0,0,1,8,14,112,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2329,6,bully,2329,1,0,0,1,8,14,112,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2874,8,bully,1801,1,0,0,1,10,14,140,1,1,1073,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3318,4,bully,1460,1,0,0,2,9,28,126,1,1,1858,1460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2916,7,bully,1861,1,0,0,1,10,14,140,1,1,1055,1861,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3156,5,bully,2026,1,0,0,1,10,14,140,1,1,1130,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3445,1,bully,1586,1,0,0,2,11,28,154,1,1,1859,1586,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3997,3,bully,1696,1,0,0,3,17,42,238,1,1,2301,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4213,4,bully,1460,1,0,0,4,18,56,252,1,1,2753,1460,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3506,2,bully,2171,1,0,0,2,18,28,252,1,1,1335,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3972,8,bully,1801,1,0,0,2,20,28,280,1,1,2171,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3542,9,bully,2303,1,0,0,2,19,28,266,1,1,1239,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4021,7,bully,1861,1,0,0,3,20,42,280,1,1,2160,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4441,1,bully,1586,1,0,0,3,20,42,280,1,1,2855,1586,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4352,5,bully,2026,1,0,0,3,21,42,294,1,1,2326,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4294,10,bully,1635,1,0,0,2,23,28,322,1,1,2659,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5204,4,bully,1460,1,0,0,4,22,56,308,1,1,3744,1460,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5211,8,bully,1801,1,0,0,3,24,42,336,1,1,3410,1801,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4750,9,bully,2303,1,0,0,2,23,28,322,1,1,2447,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4780,2,bully,2171,1,0,0,2,23,28,322,1,1,2609,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5469,1,bully,1586,1,0,0,3,24,42,336,1,1,3883,1586,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5246,7,bully,1861,1,0,0,4,23,56,322,1,1,3385,1861,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
6097,3,bully,1696,1,0,0,3,26,42,364,1,1,4401,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6253,4,bully,1460,1,0,0,4,25,56,350,1,1,4793,1460,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5664,6,bully,2329,1,0,0,2,27,28,378,1,1,3335,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
6497,1,bully,1586,1,0,0,3,28,42,392,1,1,4911,1586,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5978,9,bully,2303,1,0,0,4,26,56,364,2,2,3675,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
6635,8,bully,1801,1,0,0,3,30,42,420,1,1,4834,1801,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6610,7,bully,1861,1,0,0,4,29,56,406,1,1,4749,1861,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6473,2,bully,2171,1,0,0,4,29,56,406,1,1,4302,2171,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7389,4,bully,1460,1,0,0,6,30,84,420,1,1,5929,1460,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
6993,5,bully,2026,1,0,0,4,31,56,434,1,1,4967,2026,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6750,10,bully,1635,1,0,0,2,32,28,448,1,1,5115,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0
7762,1,bully,1586,1,0,0,4,33,56,462,1,1,6176,1586,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7229,9,bully,2303,1,0,0,5,30,70,420,2,2,4926,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
8123,3,bully,1696,1,0,0,5,32,70,448,1,1,6427,1696,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8059,8,bully,1801,1,0,0,3,34,42,476,1,1,6258,1801,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7974,7,bully,1861,1,0,0,4,33,56,462,1,1,6113,1861,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
8677,4,bully,1460,1,0,0,6,31,84,434,1,1,7217,1460,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
8503,9,bully,2303,1,0,0,5,32,70,448,2,2,6200,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9498,1,bully,1586,1,0,0,4,36,56,504,1,1,7912,1586,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8834,2,bully,2171,1,0,0,4,34,56,476,1,1,6663,2171,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9475,8,bully,1801,1,0,0,5,36,70,504,2,7,7674,1801,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9957,4,bully,1460,1,0,0,6,35,84,490,1,1,8497,1460,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
9800,7,bully,1861,1,0,0,5,36,70,504,2,7,7939,1861,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9772,10,bully,1635,1,0,0,5,36,70,504,2,4,8137,1635,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9779,9,bully,2303,1,0,0,7,35,98,490,3,4,7476,2303,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
10571,5,bully,2026,1,0,0,4,40,56,560,1,1,8545,2026,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
10121,6,bully,2329,1,0,0,2,40,28,560,1,1,7792,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0
11234,1,bully,1586,1,0,0,4,41,56,574,1,1,9648,1586,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
11493,4,bully,1460,1,0,0,7,38,98,532,2,4,10033,1460,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
11839,3,bully,1696,1,0,0,5,40,70,560,1,1,10143,1696,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
11113,2,bully,2171,1,0,0,4,40,56,560,1,1,8942,2171,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
11867,8,bully,1801,1,0,0,7,42,98,588,2,7,10066,1801,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
13020,1,bully,1586,1,0,0,5,47,70,658,1,1,11434,1586,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13517,4,bully,1460,1,0,0,8,44,112,616,2,4,12057,1460,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
13126,7,bully,1861,1,0,0,7,45,98,630,2,7,11265,1861,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13233,10,bully,1635,1,0,0,6,44,84,616,2,4,11598,1635,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
13438,9,bully,2303,1,0,0,8,42,112,588,3,4,11135,2303,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
13501,2,bully,2171,1,0,0,5,45,70,630,1,1,11330,2171,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
14149,5,bully,2026,1,0,0,4,48,56,672,1,1,12123,2026,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
14189,8,bully,1801,1,0,0,7,45,98,630,2,7,12388,1801,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14903,1,bully,1586,1,0,0,5,47,70,658,1,1,13317,1586,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
14325,6,bully,2329,1,0,0,3,47,42,658,1,1,11996,2329,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0
15529,4,bully,1460,1,0,0,8,45,112,630,2,4,14069,1460,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
16786,1,bully,1586,1,0,0,5,52,70,728,1,1,15200,1586,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
16104,2,bully,2171,1,0,0,5,50,70,700,1,1,13933,2171,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
16683,8,bully,1801,1,0,0,10,48,140,672,3,4,14882,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
17604,7,bully,1861,1,0,0,7,53,98,742,2,7,15743,1861,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
17829,5,bully,2026,1,0,0,7,54,98,756,1,1,15803,2026,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
18346,4,bully,1460,1,0,0,10,52,140,728,3,1,16886,1460,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
18843,3,bully,1696,1,0,0,5,57,70,798,1,1,17147,1696,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
18020,6,bully,2329,1,0,0,3,57,42,798,1,1,15691,2329,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0
19017,1,bully,1586,1,0,0,6,56,84,784,1,1,17431,1586,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
18707,2,bully,2171,1,0,0,5,55,70,770,1,1,16536,2171,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
19394,10,bully,1635,1,0,0,6,55,84,770,2,4,17759,1635,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
19947,8,bully,1801,1,0,0,11,52,154,728,3,4,18146,1801,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
20830,5,bully,2026,1,0,0,7,58,98,812,1,1,18804,2026,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
21941,1,bully,1586,1,0,0,6,59,84,826,1,1,20355,1586,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
21715,6,bully,2329,1,0,0,3,60,42,840,1,1,19386,2329,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0
22020,2,bully,2171,1,0,0,6,57,84,798,1,1,19849,2171,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
22616,7,bully,1861,1,0,0,8,57,112,798,3,1,20755,1861,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
22618,9,bully,2303,1,0,0,8,55,112,770,3,4,20315,2303,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
23264,8,bully,1801,1,0,0,11,54,154,756,3,4,21463,1801,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
23718,5,bully,2026,1,0,0,7,59,98,826,1,1,21692,2026,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
24987,4,bully,1460,1,0,0,10,57,140,798,3,1,23527,1460,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
24865,1,bully,1586,1,0,0,6,61,84,854,1,1,23279,1586,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
25848,3,bully,1696,1,0,0,6,63,84,882,1,1,24152,1696,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
26597,8,bully,1801,1,0,0,14,58,196,812,4,1,24796,1801,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
26135,6,bully,2329,1,0,0,5,66,70,924,1,1,23806,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
26750,2,bully,2171,1,0,0,6,66,84,924,1,1,24579,2171,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
27282,5,bully,2026,1,0,0,9,65,126,910,1,1,25256,2026,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
27586,1,bully,1586,1,0,0,7,67,98,938,1,1,26000,1586,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
28693,7,bully,1861,1,0,0,8,66,112,924,3,1,26832,1861,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
29590,8,bully,1801,1,0,0,14,60,196,840,4,1,27789,1801,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
30204,1,bully,1586,1,0,0,7,67,98,938,1,1,28618,1586,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
30780,10,bully,1635,1,0,0,7,65,98,910,3,1,29145,1635,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
31315,6,bully,2329,1,0,0,5,67,70,938,1,1,28986,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0
31480,2,bully,2171,1,0,0,6,66,84,924,1,1,29309,2171,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
32738,4,bully,1460,1,0,0,10,64,140,896,3,1,31278,1460,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
32553,8,bully,1801,1,0,0,14,60,196,840,4,1,30752,1801,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
32822,1,bully,1586,1,0,0,7,67,98,938,1,1,31236,1586,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
34172,5,bully,2026,1,0,0,9,68,126,952,1,1,32146,2026,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
34411,9,bully,2303,1,0,0,9,67,126,938,4,1,32108,2303,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
34770,7,bully,1861,1,0,0,8,70,112,980,3,1,32909,1861,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
35325,1,bully,1586,1,0,0,8,70,112,980,1,1,33739,1586,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
35517,8,bully,1801,1,0,0,15,63,210,882,4,1,33716,1801,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
36017,2,bully,2171,1,0,0,7,69,98,966,1,1,33846,2171,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
36153,6,bully,2329,1,0,0,5,71,70,994,1,1,33824,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
37769,1,bully,1586,1,0,0,8,71,112,994,1,1,36183,1586,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
40213,1,bully,1586,1,0,0,8,73,112,1022,1,1,38627,1586,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
40934,3,bully,1696,1,0,0,6,75,84,1050,1,1,39238,1696,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0
40456,2,bully,2171,1,0,0,7,73,98,1022,1,1,38285,2171,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
41062,5,bully,2026,1,0,0,9,73,126,1022,1,1,39036,2026,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
41117,10,bully,1635,1,0,0,7,73,98,1022,3,1,39482,1635,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
41261,6,bully,2329,1,0,0,7,74,98,1036,1,1,38932,2329,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
42246,4,bully,1460,1,0,0,11,72,154,1008,3,1,40786,1460,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
41942,7,bully,1861,1,0,0,11,73,154,1022,3,1,40081,1861,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
42658,1,bully,1586,1,0,0,9,75,126,1050,1,1,41072,1586,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
42785,8,bully,1801,1,0,0,15,69,210,966,4,1,40984,1801,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,69,0,0,0,0,0,0,0
44895,2,bully,2171,1,0,0,7,76,98,1064,1,1,42724,2171,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
46295,6,bully,2329,1,0,0,7,77,98,1078,1,1,43966,2329,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
47953,5,bully,2026,1,0,0,10,76,140,1064,1,1,45927,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
48393,1,bully,1586,1,0,0,9,77,126,1078,1,1,46807,1586,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
49335,2,bully,2171,1,0,0,8,76,112,1064,2,2,47164,2171,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
50053,8,bully,1801,1,0,0,15,71,210,994,4,1,48252,1801,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,71,0,0,0,0,0,0,0
49611,9,bully,2303,1,0,0,9,75,126,1050,4,1,47308,2303,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
51025,6,bully,2329,1,0,0,7,77,98,1078,1,1,48696,2329,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
51454,10,bully,1635,1,0,0,7,77,98,1078,3,1,49819,1635,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
54128,1,bully,1586,1,0,0,9,79,126,1106,1,1,52542,1586,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
55265,4,bully,1460,1,0,0,11,77,154,1078,3,1,53805,1460,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
55034,7,bully,1861,1,0,0,11,78,154,1092,3,1,53173,1861,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
56020,3,bully,1696,1,0,0,6,83,84,1162,1,1,54324,1696,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,83,0,0,0,0,0,0,0
55757,6,bully,2329,1,0,0,9,80,126,1120,1,1,53428,2329,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
57266,8,bully,1801,1,0,0,18,74,252,1036,4,1,55465,1801,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,74,0,0,0,0,0,0,0
57362,2,bully,2171,1,0,0,9,82,126,1148,2,2,55191,2171,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
59900,1,bully,1586,1,0,0,10,83,140,1162,1,1,58314,1586,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,83,0,0,0,0,0,0,0
61224,10,bully,1635,1,0,0,9,85,126,1190,3,1,59589,1635,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
63153,5,bully,2026,1,0,0,10,84,140,1176,1,1,61127,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
64403,8,bully,1801,1,0,0,18,76,252,1064,4,1,62602,1801,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,76,0,0,0,0,0,0,0
64811,9,bully,2303,1,0,0,9,83,126,1162,4,1,62508,2303,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
65743,1,bully,1586,1,0,0,10,84,140,1176,1,1,64157,1586,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
65568,6,bully,2329,1,0,0,9,83,126,1162,1,1,63239,2329,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
68284,4,bully,1460,1,0,0,11,83,154,1162,3,1,66824,1460,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
68104,7,bully,1861,1,0,0,11,83,154,1162,3,1,66243,1861,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
71107,3,bully,1696,1,0,0,7,88,98,1232,1,1,69411,1696,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0
71218,8,bully,1801,1,0,0,18,77,252,1078,4,1,69417,1801,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,77,0,0,0,0,0,0,0
71586,1,bully,1586,1,0,0,10,85,140,1190,1,1,70000,1586,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,85,0,0,0,0,0,0,0
72562,2,bully,2171,1,0,0,9,86,126,1204,2,2,70391,2171,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
74171,10,bully,1635,1,0,0,9,89,126,1246,3,1,72536,1635,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
75350,6,bully,2329,1,0,0,9,89,126,1246,1,1,73021,2329,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
77172,1,bully,1586,1,0,0,11,91,154,1274,1,1,75586,1586,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,91,0,0,0,0,0,0,0
78353,5,bully,2026,1,0,0,10,93,140,1302,1,1,76327,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,93,0,0,0,0,0,0,0
79705,8,bully,1801,1,0,0,19,85,266,1190,4,1,77904,1801,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,85,0,0,0,0,0,0,0
80549,4,bully,1460,1,0,0,13,91,182,1274,3,1,79089,1460,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
80366,7,bully,1861,1,0,0,13,91,182,1274,3,1,78505,1861,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
