timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23990,50,ring,1902,1,0,0,9,0,126,0,1,50,22088,1902,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23569,48,ring,1481,1,0,0,9,0,126,0,1,48,22088,1481,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23706,45,ring,1618,1,0,0,9,0,126,0,1,45,22088,1618,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23957,40,ring,1869,1,0,0,9,0,126,0,1,40,22088,1869,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24197,24,ring,2109,1,0,0,9,0,126,0,1,24,22088,2109,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23548,49,ring,1460,1,0,0,9,0,126,0,1,49,22088,1460,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24175,25,ring,2087,1,0,0,9,0,126,0,1,25,22088,2087,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23890,20,ring,1802,1,0,0,9,0,126,0,1,20,22088,1802,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24393,10,ring,2305,1,0,0,9,0,126,0,1,10,22088,2305,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24060,27,ring,1972,1,0,0,9,0,126,0,1,27,22088,1972,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23787,33,ring,1699,1,0,0,9,0,126,0,1,33,22088,1699,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24311,22,ring,2223,1,0,0,9,0,126,0,1,22,22088,2223,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24448,19,ring,2360,1,0,0,9,0,126,0,1,19,22088,2360,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24278,12,ring,2190,1,0,0,9,0,126,0,1,12,22088,2190,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24266,16,ring,2178,1,0,0,9,0,126,0,1,16,22088,2178,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24538,26,ring,1530,1,0,0,9,0,126,0,1,26,23008,1530,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23869,21,ring,1781,1,0,0,9,0,126,0,1,21,22088,1781,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24435,39,ring,1427,1,0,0,9,0,126,0,1,39,23008,1427,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24604,46,ring,1596,1,0,0,9,0,126,0,1,46,23008,1596,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24127,47,ring,2039,1,0,0,9,0,126,0,1,47,22088,2039,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24005,18,ring,1917,1,0,0,9,0,126,0,1,18,22088,1917,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24817,32,ring,1809,1,0,0,9,0,126,0,1,32,23008,1809,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24208,35,ring,2120,1,0,0,9,0,126,0,1,35,22088,2120,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24741,43,ring,1733,1,0,0,9,0,126,0,1,43,23008,1733,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24674,23,ring,1666,1,0,0,9,0,126,0,1,23,23008,1666,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24366,31,ring,2278,1,0,0,9,0,126,0,1,31,22088,2278,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24504,14,ring,1496,1,0,0,9,0,126,0,1,14,23008,1496,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24400,41,ring,2312,1,0,0,9,0,126,0,1,41,22088,2312,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24456,38,ring,1448,1,0,0,9,0,126,0,1,38,23008,1448,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24263,44,ring,2175,1,0,0,9,0,126,0,1,44,22088,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24481,29,ring,2393,1,0,0,9,0,126,0,1,29,22088,2393,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24756,11,ring,1748,1,0,0,9,0,126,0,1,11,23008,1748,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24947,17,ring,1939,1,0,0,9,0,126,0,1,17,23008,1939,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24142,15,ring,2054,1,0,0,9,0,126,0,1,15,22088,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24571,36,ring,1563,1,0,0,9,0,126,0,1,36,23008,1563,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24641,13,ring,1633,1,0,0,9,0,126,0,1,13,23008,1633,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24378,42,ring,2290,1,0,0,9,0,126,0,1,42,22088,2290,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24230,34,ring,2142,1,0,0,9,0,126,0,1,34,22088,2142,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24959,28,ring,1951,1,0,0,9,0,126,0,1,28,23008,1951,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25013,37,ring,2005,1,0,0,9,0,126,0,1,37,23008,2005,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25265,30,ring,2257,1,0,0,9,0,126,0,1,30,23008,2257,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24910,50,ring,1902,1,0,0,9,0,126,0,1,50,23008,1902,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24489,48,ring,1481,1,0,0,9,0,126,0,1,48,23008,1481,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24626,45,ring,1618,1,0,0,9,0,126,0,1,45,23008,1618,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24877,40,ring,1869,1,0,0,9,0,126,0,1,40,23008,1869,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25117,24,ring,2109,1,0,0,9,0,126,0,1,24,23008,2109,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24468,49,ring,1460,1,0,0,9,0,126,0,1,49,23008,1460,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25095,25,ring,2087,1,0,0,9,0,126,0,1,25,23008,2087,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24810,20,ring,1802,1,0,0,9,0,126,0,1,20,23008,1802,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25313,10,ring,2305,1,0,0,9,0,126,0,1,10,23008,2305,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24980,27,ring,1972,1,0,0,9,0,126,0,1,27,23008,1972,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24707,33,ring,1699,1,0,0,9,0,126,0,1,33,23008,1699,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25231,22,ring,2223,1,0,0,9,0,126,0,1,22,23008,2223,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25368,19,ring,2360,1,0,0,9,0,126,0,1,19,23008,2360,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25198,12,ring,2190,1,0,0,9,0,126,0,1,12,23008,2190,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25186,16,ring,2178,1,0,0,9,0,126,0,1,16,23008,2178,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25458,26,ring,1530,1,0,0,9,0,126,0,1,26,23928,1530,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24789,21,ring,1781,1,0,0,9,0,126,0,1,21,23008,1781,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25355,39,ring,1427,1,0,0,9,0,126,0,1,39,23928,1427,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25524,46,ring,1596,1,0,0,9,0,126,0,1,46,23928,1596,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25047,47,ring,2039,1,0,0,9,0,126,0,1,47,23008,2039,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24925,18,ring,1917,1,0,0,9,0,126,0,1,18,23008,1917,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25737,32,ring,1809,1,0,0,9,0,126,0,1,32,23928,1809,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25128,35,ring,2120,1,0,0,9,0,126,0,1,35,23008,2120,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25661,43,ring,1733,1,0,0,9,0,126,0,1,43,23928,1733,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25594,23,ring,1666,1,0,0,9,0,126,0,1,23,23928,1666,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25286,31,ring,2278,1,0,0,9,0,126,0,1,31,23008,2278,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25424,14,ring,1496,1,0,0,9,0,126,0,1,14,23928,1496,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25320,41,ring,2312,1,0,0,9,0,126,0,1,41,23008,2312,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25376,38,ring,1448,1,0,0,9,0,126,0,1,38,23928,1448,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25183,44,ring,2175,1,0,0,9,0,126,0,1,44,23008,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25802,8,ring,1885,1,0,0,6,13,84,182,2,2,23917,1885,0,3,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
25401,29,ring,2393,1,0,0,9,0,126,0,1,29,23008,2393,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25676,11,ring,1748,1,0,0,9,0,126,0,1,11,23928,1748,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25867,17,ring,1939,1,0,0,9,0,126,0,1,17,23928,1939,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25062,15,ring,2054,1,0,0,9,0,126,0,1,15,23008,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25491,36,ring,1563,1,0,0,9,0,126,0,1,36,23928,1563,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25561,13,ring,1633,1,0,0,9,0,126,0,1,13,23928,1633,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25298,42,ring,2290,1,0,0,9,0,126,0,1,42,23008,2290,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25150,34,ring,2142,1,0,0,9,0,126,0,1,34,23008,2142,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25879,28,ring,1951,1,0,0,9,0,126,0,1,28,23928,1951,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25933,37,ring,2005,1,0,0,9,0,126,0,1,37,23928,2005,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26185,30,ring,2257,1,0,0,9,0,126,0,1,30,23928,2257,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25830,50,ring,1902,1,0,0,9,0,126,0,1,50,23928,1902,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25409,48,ring,1481,1,0,0,9,0,126,0,1,48,23928,1481,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25546,45,ring,1618,1,0,0,9,0,126,0,1,45,23928,1618,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25797,40,ring,1869,1,0,0,9,0,126,0,1,40,23928,1869,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26037,24,ring,2109,1,0,0,9,0,126,0,1,24,23928,2109,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25388,49,ring,1460,1,0,0,9,0,126,0,1,49,23928,1460,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26015,25,ring,2087,1,0,0,9,0,126,0,1,25,23928,2087,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25730,20,ring,1802,1,0,0,9,0,126,0,1,20,23928,1802,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26233,10,ring,2305,1,0,0,9,0,126,0,1,10,23928,2305,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25900,27,ring,1972,1,0,0,9,0,126,0,1,27,23928,1972,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25627,33,ring,1699,1,0,0,9,0,126,0,1,33,23928,1699,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26151,22,ring,2223,1,0,0,9,0,126,0,1,22,23928,2223,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26288,19,ring,2360,1,0,0,9,0,126,0,1,19,23928,2360,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26118,12,ring,2190,1,0,0,9,0,126,0,1,12,23928,2190,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26106,16,ring,2178,1,0,0,9,0,126,0,1,16,23928,2178,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26379,26,ring,1530,1,0,0,10,0,140,0,1,26,24849,1530,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25709,21,ring,1781,1,0,0,9,0,126,0,1,21,23928,1781,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26276,39,ring,1427,1,0,0,10,0,140,0,1,39,24849,1427,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26445,46,ring,1596,1,0,0,10,0,140,0,1,46,24849,1596,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25967,47,ring,2039,1,0,0,9,0,126,0,1,47,23928,2039,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25845,18,ring,1917,1,0,0,9,0,126,0,1,18,23928,1917,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26658,32,ring,1809,1,0,0,10,0,140,0,1,32,24849,1809,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26048,35,ring,2120,1,0,0,9,0,126,0,1,35,23928,2120,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26582,43,ring,1733,1,0,0,10,0,140,0,1,43,24849,1733,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26515,23,ring,1666,1,0,0,10,0,140,0,1,23,24849,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26206,31,ring,2278,1,0,0,9,0,126,0,1,31,23928,2278,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26240,41,ring,2312,1,0,0,9,0,126,0,1,41,23928,2312,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26345,14,ring,1496,1,0,0,10,0,140,0,1,14,24849,1496,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26297,38,ring,1448,1,0,0,10,0,140,0,1,38,24849,1448,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26103,44,ring,2175,1,0,0,9,0,126,0,1,44,23928,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26321,29,ring,2393,1,0,0,9,0,126,0,1,29,23928,2393,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26597,11,ring,1748,1,0,0,10,0,140,0,1,11,24849,1748,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26788,17,ring,1939,1,0,0,10,0,140,0,1,17,24849,1939,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25982,15,ring,2054,1,0,0,9,0,126,0,1,15,23928,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26412,36,ring,1563,1,0,0,10,0,140,0,1,36,24849,1563,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26482,13,ring,1633,1,0,0,10,0,140,0,1,13,24849,1633,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26218,42,ring,2290,1,0,0,9,0,126,0,1,42,23928,2290,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26070,34,ring,2142,1,0,0,9,0,126,0,1,34,23928,2142,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26800,28,ring,1951,1,0,0,10,0,140,0,1,28,24849,1951,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26854,37,ring,2005,1,0,0,10,0,140,0,1,37,24849,2005,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27106,30,ring,2257,1,0,0,10,0,140,0,1,30,24849,2257,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26751,50,ring,1902,1,0,0,10,0,140,0,1,50,24849,1902,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26330,48,ring,1481,1,0,0,10,0,140,0,1,48,24849,1481,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26467,45,ring,1618,1,0,0,10,0,140,0,1,45,24849,1618,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26718,40,ring,1869,1,0,0,10,0,140,0,1,40,24849,1869,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26958,24,ring,2109,1,0,0,10,0,140,0,1,24,24849,2109,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26309,49,ring,1460,1,0,0,10,0,140,0,1,49,24849,1460,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26936,25,ring,2087,1,0,0,10,0,140,0,1,25,24849,2087,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26651,20,ring,1802,1,0,0,10,0,140,0,1,20,24849,1802,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27154,10,ring,2305,1,0,0,10,0,140,0,1,10,24849,2305,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26821,27,ring,1972,1,0,0,10,0,140,0,1,27,24849,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26548,33,ring,1699,1,0,0,10,0,140,0,1,33,24849,1699,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27072,22,ring,2223,1,0,0,10,0,140,0,1,22,24849,2223,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27209,19,ring,2360,1,0,0,10,0,140,0,1,19,24849,2360,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27039,12,ring,2190,1,0,0,10,0,140,0,1,12,24849,2190,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27027,16,ring,2178,1,0,0,10,0,140,0,1,16,24849,2178,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27299,26,ring,1530,1,0,0,10,0,140,0,1,26,25769,1530,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26630,21,ring,1781,1,0,0,10,0,140,0,1,21,24849,1781,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27196,39,ring,1427,1,0,0,10,0,140,0,1,39,25769,1427,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27365,46,ring,1596,1,0,0,10,0,140,0,1,46,25769,1596,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26888,47,ring,2039,1,0,0,10,0,140,0,1,47,24849,2039,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26766,18,ring,1917,1,0,0,10,0,140,0,1,18,24849,1917,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27578,32,ring,1809,1,0,0,10,0,140,0,1,32,25769,1809,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26821,6,ring,1466,1,0,0,10,16,140,224,2,6,25355,1466,0,4,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
26969,35,ring,2120,1,0,0,10,0,140,0,1,35,24849,2120,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27502,43,ring,1733,1,0,0,10,0,140,0,1,43,25769,1733,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27435,23,ring,1666,1,0,0,10,0,140,0,1,23,25769,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27127,31,ring,2278,1,0,0,10,0,140,0,1,31,24849,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27265,14,ring,1496,1,0,0,10,0,140,0,1,14,25769,1496,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27161,41,ring,2312,1,0,0,10,0,140,0,1,41,24849,2312,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27217,38,ring,1448,1,0,0,10,0,140,0,1,38,25769,1448,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27024,44,ring,2175,1,0,0,10,0,140,0,1,44,24849,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27242,29,ring,2393,1,0,0,10,0,140,0,1,29,24849,2393,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27517,11,ring,1748,1,0,0,10,0,140,0,1,11,25769,1748,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27708,17,ring,1939,1,0,0,10,0,140,0,1,17,25769,1939,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26903,15,ring,2054,1,0,0,10,0,140,0,1,15,24849,2054,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27332,36,ring,1563,1,0,0,10,0,140,0,1,36,25769,1563,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27402,13,ring,1633,1,0,0,10,0,140,0,1,13,25769,1633,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27139,42,ring,2290,1,0,0,10,0,140,0,1,42,24849,2290,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26991,34,ring,2142,1,0,0,10,0,140,0,1,34,24849,2142,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27720,28,ring,1951,1,0,0,10,0,140,0,1,28,25769,1951,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27774,37,ring,2005,1,0,0,10,0,140,0,1,37,25769,2005,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28026,30,ring,2257,1,0,0,10,0,140,0,1,30,25769,2257,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27671,50,ring,1902,1,0,0,10,0,140,0,1,50,25769,1902,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27250,48,ring,1481,1,0,0,10,0,140,0,1,48,25769,1481,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27387,45,ring,1618,1,0,0,10,0,140,0,1,45,25769,1618,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27638,40,ring,1869,1,0,0,10,0,140,0,1,40,25769,1869,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27878,24,ring,2109,1,0,0,10,0,140,0,1,24,25769,2109,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
