timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19696,6,bully,3575,1,3,31452,24,50,144,300,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19811,4,bully,3690,1,3,31797,24,51,144,306,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,51,0,0,0,0,0,0,0
21135,3,bully,2711,1,3,28860,27,50,162,300,1,1,18424,2711,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,50,0,0,0,0,0,0,0
21441,7,bully,3017,1,3,29778,27,52,162,312,1,1,18424,3017,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21250,1,bully,2826,1,3,29205,27,26,162,156,1,1,18424,2826,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21556,5,bully,3132,1,3,30123,27,52,162,312,1,1,18424,3132,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21305,10,bully,2881,1,3,29370,27,28,162,168,1,1,18424,2881,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21862,9,bully,3438,1,3,31041,27,25,162,150,2,1,18424,3438,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,25,0,0,0,0,0,0,0
21420,8,bully,2996,1,3,29715,27,55,162,330,1,1,18424,2996,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,55,0,0,0,0,0,0,0
21693,2,bully,3269,1,3,30534,27,56,162,336,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21999,6,bully,3575,1,3,31452,27,56,162,336,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22114,4,bully,3690,1,3,31797,27,57,162,342,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,57,0,0,0,0,0,0,0
23438,3,bully,2711,1,4,52298,30,56,180,336,1,1,20727,2711,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,56,0,0,0,0,0,0,0
23744,7,bully,3017,1,4,53522,30,58,180,348,1,1,20727,3017,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23553,1,bully,2826,1,4,52758,30,29,180,174,1,1,20727,2826,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23859,5,bully,3132,1,4,53982,30,58,180,348,1,1,20727,3132,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23608,10,bully,2881,1,4,52978,30,31,180,186,1,1,20727,2881,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24165,9,bully,3438,1,4,55206,30,28,180,168,2,1,20727,3438,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,28,0,0,0,0,0,0,0
23723,8,bully,2996,1,4,53438,30,61,180,366,1,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,61,0,0,0,0,0,0,0
23996,2,bully,3269,1,4,54530,30,62,180,372,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24302,6,bully,3575,1,4,55754,30,62,180,372,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24417,4,bully,3690,1,4,56214,30,63,180,378,1,1,20727,3690,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,63,0,0,0,0,0,0,0
25741,3,bully,2711,1,4,52298,33,62,198,372,1,1,23030,2711,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,62,0,0,0,0,0,0,0
26047,7,bully,3017,1,4,53522,33,64,198,384,1,1,23030,3017,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25856,1,bully,2826,1,4,52758,33,32,198,192,1,1,23030,2826,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26162,5,bully,3132,1,4,53982,33,64,198,384,1,1,23030,3132,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25911,10,bully,2881,1,4,52978,33,34,198,204,1,1,23030,2881,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26468,9,bully,3438,1,4,55206,33,31,198,186,2,1,23030,3438,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,31,0,0,0,0,0,0,0
26026,8,bully,2996,1,4,53438,33,67,198,402,1,1,23030,2996,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,67,0,0,0,0,0,0,0
26299,2,bully,3269,1,4,54530,33,68,198,408,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26605,6,bully,3575,1,4,55754,33,68,198,408,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26720,4,bully,3690,1,4,56214,33,69,198,414,1,1,23030,3690,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,69,0,0,0,0,0,0,0
28044,3,bully,2711,1,4,52298,36,68,216,408,1,1,25333,2711,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,68,0,0,0,0,0,0,0
28350,7,bully,3017,1,4,53522,36,70,216,420,1,1,25333,3017,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28159,1,bully,2826,1,4,52758,36,35,216,210,1,1,25333,2826,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28465,5,bully,3132,1,4,53982,36,70,216,420,1,1,25333,3132,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28214,10,bully,2881,1,4,52978,36,37,216,222,1,1,25333,2881,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28771,9,bully,3438,1,4,55206,36,34,216,204,2,1,25333,3438,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,34,0,0,0,0,0,0,0
28328,8,bully,2996,1,4,53438,36,72,216,432,1,1,25332,2996,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28602,2,bully,3269,1,4,54530,36,74,216,444,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28908,6,bully,3575,1,4,55754,36,74,216,444,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29023,4,bully,3690,1,4,56214,36,75,216,450,1,1,25333,3690,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,75,0,0,0,0,0,0,0
30347,3,bully,2711,1,5,82645,39,74,234,444,1,1,27636,2711,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,74,0,0,0,0,0,0,0
30653,7,bully,3017,1,5,84175,39,76,234,456,1,1,27636,3017,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30462,1,bully,2826,1,5,83220,39,37,234,222,1,1,27636,2826,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30768,5,bully,3132,1,5,84750,39,76,234,456,1,1,27636,3132,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30517,10,bully,2881,1,5,83495,39,40,234,240,1,1,27636,2881,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31074,9,bully,3438,1,5,86280,39,37,234,222,2,1,27636,3438,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,37,0,0,0,0,0,0,0
30631,8,bully,2996,1,5,84069,39,79,234,474,1,1,27635,2996,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,79,0,0,0,0,0,0,0
30905,2,bully,3269,1,5,85435,39,80,234,480,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31211,6,bully,3575,1,5,86965,39,80,234,480,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31326,4,bully,3690,1,5,87540,39,81,234,486,1,1,27636,3690,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,81,0,0,0,0,0,0,0
32650,3,bully,2711,1,5,82645,42,80,252,480,1,1,29939,2711,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,80,0,0,0,0,0,0,0
32956,7,bully,3017,1,5,84175,42,82,252,492,1,1,29939,3017,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32765,1,bully,2826,1,5,83220,42,40,252,240,1,1,29939,2826,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
33071,5,bully,3132,1,5,84750,42,82,252,492,1,1,29939,3132,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32820,10,bully,2881,1,5,83495,42,43,252,258,1,1,29939,2881,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33377,9,bully,3438,1,5,86280,42,40,252,240,2,1,29939,3438,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,40,0,0,0,0,0,0,0
32934,8,bully,2996,1,5,84069,42,84,252,504,1,1,29938,2996,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33208,2,bully,3269,1,5,85435,42,86,252,516,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33514,6,bully,3575,1,5,86965,42,86,252,516,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33629,4,bully,3690,1,5,87540,42,87,252,522,1,1,29939,3690,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,87,0,0,0,0,0,0,0
34953,3,bully,2711,1,5,82645,45,86,270,516,1,1,32242,2711,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,86,0,0,0,0,0,0,0
35259,7,bully,3017,1,5,84175,45,88,270,528,1,1,32242,3017,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35068,1,bully,2826,1,5,83220,45,43,270,258,1,1,32242,2826,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35374,5,bully,3132,1,5,84750,45,88,270,528,1,1,32242,3132,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35123,10,bully,2881,1,5,83495,45,46,270,276,1,1,32242,2881,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35680,9,bully,3438,1,5,86280,45,43,270,258,2,1,32242,3438,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,43,0,0,0,0,0,0,0
35237,8,bully,2996,1,5,84069,45,90,270,540,1,1,32241,2996,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35511,2,bully,3269,1,5,85435,45,92,270,552,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35817,6,bully,3575,1,5,86965,45,92,270,552,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35932,4,bully,3690,1,5,87540,45,93,270,558,1,1,32242,3690,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,93,0,0,0,0,0,0,0
37256,3,bully,2711,1,6,119901,48,92,288,552,1,1,34545,2711,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,92,0,0,0,0,0,0,0
37562,7,bully,3017,1,6,121737,48,94,288,564,1,1,34545,3017,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37371,1,bully,2826,1,6,120591,48,46,288,276,1,1,34545,2826,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37677,5,bully,3132,1,6,122427,48,94,288,564,1,1,34545,3132,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37426,10,bully,2881,1,6,120921,48,49,288,294,1,1,34545,2881,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37983,9,bully,3438,1,6,124263,48,46,288,276,2,1,34545,3438,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,46,0,0,0,0,0,0,0
37540,8,bully,2996,1,6,121609,48,96,288,576,1,1,34544,2996,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37814,2,bully,3269,1,6,123249,48,98,288,588,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38120,6,bully,3575,1,6,125085,48,98,288,588,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38235,4,bully,3690,1,6,125775,48,99,288,594,1,1,34545,3690,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,99,0,0,0,0,0,0,0
39559,3,bully,2711,1,6,119901,51,98,306,588,1,1,36848,2711,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,98,0,0,0,0,0,0,0
39865,7,bully,3017,1,6,121737,51,100,306,600,1,1,36848,3017,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39674,1,bully,2826,1,6,120591,51,49,306,294,1,1,36848,2826,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39980,5,bully,3132,1,6,122427,51,100,306,600,1,1,36848,3132,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
