timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31486,3,bully,1996,0,0,0,16,18,224,252,1,5,29490,217,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31908,5,bully,2108,1,1,201,16,18,224,252,1,5,29800,201,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40044,2,bully,1937,0,0,0,21,23,294,322,1,5,38107,243,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40601,1,bully,2258,0,0,0,21,23,294,322,1,5,38343,228,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40929,4,bully,2082,0,0,0,21,23,294,322,1,5,38847,244,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41486,3,bully,1996,0,0,0,21,23,294,322,1,5,39490,217,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41908,5,bully,2108,1,1,201,21,23,294,322,1,5,39800,201,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50044,2,bully,1937,0,0,0,26,28,364,392,1,5,48107,243,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50601,1,bully,2258,0,0,0,26,28,364,392,1,5,48343,228,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50929,4,bully,2082,0,0,0,26,28,364,392,1,5,48847,244,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51486,3,bully,1996,0,0,0,26,28,364,392,1,5,49490,217,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51908,5,bully,2108,1,1,201,26,28,364,392,1,5,49800,201,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60044,2,bully,1937,0,0,0,31,33,434,462,1,5,58107,243,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60601,1,bully,2258,0,0,0,31,33,434,462,1,5,58343,228,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60929,4,bully,2082,0,0,0,31,33,434,462,1,5,58847,244,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61486,3,bully,1996,0,0,0,31,33,434,462,1,5,59490,217,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61908,5,bully,2108,1,1,201,31,33,434,462,1,5,59800,201,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70044,2,bully,1937,0,0,0,36,38,504,532,1,5,68107,243,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70601,1,bully,2258,0,0,0,36,38,504,532,1,5,68343,228,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70929,4,bully,2082,0,0,0,36,38,504,532,1,5,68847,244,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71486,3,bully,1996,0,0,0,36,38,504,532,1,5,69490,217,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71908,5,bully,2108,1,1,201,36,38,504,532,1,5,69800,201,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80044,2,bully,1937,0,0,0,41,43,574,602,1,5,78107,243,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80601,1,bully,2258,0,0,0,41,43,574,602,1,5,78343,228,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80929,4,bully,2082,0,0,0,41,43,574,602,1,5,78847,244,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81486,3,bully,1996,0,0,0,41,43,574,602,1,5,79490,217,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81908,5,bully,2108,1,1,201,41,43,574,602,1,5,79800,201,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90044,2,bully,1937,0,0,0,46,48,644,672,1,5,88107,243,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90601,1,bully,2258,0,0,0,46,48,644,672,1,5,88343,228,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90929,4,bully,2082,0,0,0,46,48,644,672,1,5,88847,244,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91486,3,bully,1996,0,0,0,46,48,644,672,1,5,89490,217,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91908,5,bully,2108,1,1,201,46,48,644,672,1,5,89800,201,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100044,2,bully,1937,0,0,0,51,53,714,742,1,5,98107,243,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100601,1,bully,2258,0,0,0,51,53,714,742,1,5,98343,228,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100929,4,bully,2082,0,0,0,51,53,714,742,1,5,98847,244,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101486,3,bully,1996,0,0,0,51,53,714,742,1,5,99490,217,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101908,5,bully,2108,1,1,201,51,53,714,742,1,5,99800,201,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110044,2,bully,1937,0,0,0,56,58,784,812,1,5,108107,243,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110601,1,bully,2258,0,0,0,56,58,784,812,1,5,108343,228,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110929,4,bully,2082,0,0,0,56,58,784,812,1,5,108847,244,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111486,3,bully,1996,0,0,0,56,58,784,812,1,5,109490,217,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111908,5,bully,2108,1,1,201,56,58,784,812,1,5,109800,201,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120044,2,bully,1937,0,0,0,61,63,854,882,1,5,118107,243,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120601,1,bully,2258,0,0,0,61,63,854,882,1,5,118343,228,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120929,4,bully,2082,0,0,0,61,63,854,882,1,5,118847,244,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121486,3,bully,1996,0,0,0,61,63,854,882,1,5,119490,217,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121908,5,bully,2108,1,1,201,61,63,854,882,1,5,119800,201,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130044,2,bully,1937,0,0,0,66,68,924,952,1,5,128107,243,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130601,1,bully,2258,0,0,0,66,68,924,952,1,5,128343,228,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130929,4,bully,2082,0,0,0,66,68,924,952,1,5,128847,244,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131486,3,bully,1996,0,0,0,66,68,924,952,1,5,129490,217,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131908,5,bully,2108,1,1,201,66,68,924,952,1,5,129800,201,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140044,2,bully,1937,0,0,0,71,73,994,1022,1,5,138107,243,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140601,1,bully,2258,0,0,0,71,73,994,1022,1,5,138343,228,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140929,4,bully,2082,0,0,0,71,73,994,1022,1,5,138847,244,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141486,3,bully,1996,0,0,0,71,73,994,1022,1,5,139490,217,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141908,5,bully,2108,1,1,201,71,73,994,1022,1,5,139800,201,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150044,2,bully,1937,0,0,0,76,78,1064,1092,1,5,148107,243,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150601,1,bully,2258,0,0,0,76,78,1064,1092,1,5,148343,228,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150929,4,bully,2082,0,0,0,76,78,1064,1092,1,5,148847,244,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151486,3,bully,1996,0,0,0,76,78,1064,1092,1,5,149490,217,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151908,5,bully,2108,1,1,201,76,78,1064,1092,1,5,149800,201,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160044,2,bully,1937,0,0,0,81,83,1134,1162,1,5,158107,243,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160601,1,bully,2258,0,0,0,81,83,1134,1162,1,5,158343,228,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160929,4,bully,2082,0,0,0,81,83,1134,1162,1,5,158847,244,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161486,3,bully,1996,0,0,0,81,83,1134,1162,1,5,159490,217,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161908,5,bully,2108,1,1,201,81,83,1134,1162,1,5,159800,201,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170044,2,bully,1937,0,0,0,86,88,1204,1232,1,5,168107,243,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170601,1,bully,2258,0,0,0,86,88,1204,1232,1,5,168343,228,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170929,4,bully,2082,0,0,0,86,88,1204,1232,1,5,168847,244,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171486,3,bully,1996,0,0,0,86,88,1204,1232,1,5,169490,217,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171908,5,bully,2108,1,1,201,86,88,1204,1232,1,5,169800,201,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180044,2,bully,1937,0,0,0,91,93,1274,1302,1,5,178107,243,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180601,1,bully,2258,0,0,0,91,93,1274,1302,1,5,178343,228,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180929,4,bully,2082,0,0,0,91,93,1274,1302,1,5,178847,244,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181486,3,bully,1996,0,0,0,91,93,1274,1302,1,5,179490,217,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181908,5,bully,2108,1,1,201,91,93,1274,1302,1,5,179800,201,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190044,2,bully,1937,0,0,0,96,98,1344,1372,1,5,188107,243,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190601,1,bully,2258,0,0,0,96,98,1344,1372,1,5,188343,228,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190929,4,bully,2082,0,0,0,96,98,1344,1372,1,5,188847,244,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191486,3,bully,1996,0,0,0,96,98,1344,1372,1,5,189490,217,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191908,5,bully,2108,1,1,201,96,98,1344,1372,1,5,189800,201,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200044,2,bully,1937,0,0,0,101,103,1414,1442,1,5,198107,243,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200601,1,bully,2258,0,0,0,101,103,1414,1442,1,5,198343,228,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200929,4,bully,2082,0,0,0,101,103,1414,1442,1,5,198847,244,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201486,3,bully,1996,0,0,0,101,103,1414,1442,1,5,199490,217,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201908,5,bully,2108,1,1,201,101,103,1414,1442,1,5,199800,201,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210044,2,bully,1937,0,0,0,106,108,1484,1512,1,5,208107,243,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210601,1,bully,2258,0,0,0,106,108,1484,1512,1,5,208343,228,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210929,4,bully,2082,0,0,0,106,108,1484,1512,1,5,208847,244,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211486,3,bully,1996,0,0,0,106,108,1484,1512,1,5,209490,217,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211908,5,bully,2108,1,1,201,106,108,1484,1512,1,5,209800,201,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220044,2,bully,1937,0,0,0,111,113,1554,1582,1,5,218107,243,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220601,1,bully,2258,0,0,0,111,113,1554,1582,1,5,218343,228,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220929,4,bully,2082,0,0,0,111,113,1554,1582,1,5,218847,244,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221486,3,bully,1996,0,0,0,111,113,1554,1582,1,5,219490,217,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221908,5,bully,2108,1,1,201,111,113,1554,1582,1,5,219800,201,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230044,2,bully,1937,0,0,0,116,118,1624,1652,1,5,228107,243,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230601,1,bully,2258,0,0,0,116,118,1624,1652,1,5,228343,228,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230929,4,bully,2082,0,0,0,116,118,1624,1652,1,5,228847,244,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231486,3,bully,1996,0,0,0,116,118,1624,1652,1,5,229490,217,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231908,5,bully,2108,1,1,201,116,118,1624,1652,1,5,229800,201,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240044,2,bully,1937,0,0,0,121,123,1694,1722,1,5,238107,243,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240601,1,bully,2258,0,0,0,121,123,1694,1722,1,5,238343,228,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240929,4,bully,2082,0,0,0,121,123,1694,1722,1,5,238847,244,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241486,3,bully,1996,0,0,0,121,123,1694,1722,1,5,239490,217,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241908,5,bully,2108,1,1,201,121,123,1694,1722,1,5,239800,201,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250044,2,bully,1937,0,0,0,126,128,1764,1792,1,5,248107,243,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250601,1,bully,2258,0,0,0,126,128,1764,1792,1,5,248343,228,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250929,4,bully,2082,0,0,0,126,128,1764,1792,1,5,248847,244,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251486,3,bully,1996,0,0,0,126,128,1764,1792,1,5,249490,217,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251908,5,bully,2108,1,1,201,126,128,1764,1792,1,5,249800,201,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260044,2,bully,1937,0,0,0,131,133,1834,1862,1,5,258107,243,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260601,1,bully,2258,0,0,0,131,133,1834,1862,1,5,258343,228,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260929,4,bully,2082,0,0,0,131,133,1834,1862,1,5,258847,244,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261486,3,bully,1996,0,0,0,131,133,1834,1862,1,5,259490,217,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261908,5,bully,2108,1,1,201,131,133,1834,1862,1,5,259800,201,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270044,2,bully,1937,0,0,0,136,138,1904,1932,1,5,268107,243,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270601,1,bully,2258,0,0,0,136,138,1904,1932,1,5,268343,228,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270929,4,bully,2082,0,0,0,136,138,1904,1932,1,5,268847,244,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271486,3,bully,1996,0,0,0,136,138,1904,1932,1,5,269490,217,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271908,5,bully,2108,1,1,201,136,138,1904,1932,1,5,269800,201,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280044,2,bully,1937,0,0,0,141,143,1974,2002,1,5,278107,243,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280601,1,bully,2258,0,0,0,141,143,1974,2002,1,5,278343,228,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280929,4,bully,2082,0,0,0,141,143,1974,2002,1,5,278847,244,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281486,3,bully,1996,0,0,0,141,143,1974,2002,1,5,279490,217,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281908,5,bully,2108,1,1,201,141,143,1974,2002,1,5,279800,201,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290044,2,bully,1937,0,0,0,146,148,2044,2072,1,5,288107,243,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290601,1,bully,2258,0,0,0,146,148,2044,2072,1,5,288343,228,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290929,4,bully,2082,0,0,0,146,148,2044,2072,1,5,288847,244,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291486,3,bully,1996,0,0,0,146,148,2044,2072,1,5,289490,217,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291908,5,bully,2108,1,1,201,146,148,2044,2072,1,5,289800,201,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
