timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2046,22,bully,2046,1,0,0,2,13,28,182,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1712,30,bully,1712,1,0,0,2,13,28,182,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1925,47,bully,1925,1,0,0,2,13,28,182,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2351,28,bully,2351,1,0,0,2,13,28,182,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1868,7,bully,1868,1,0,0,2,14,28,196,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1692,37,bully,1692,1,0,0,2,14,28,196,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1507,10,bully,1507,1,0,0,2,14,28,196,1,1,0,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2322,35,bully,2322,1,0,0,2,15,28,210,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1786,24,bully,1786,1,0,0,2,15,28,210,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2170,48,bully,2170,1,0,0,2,15,28,210,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2369,23,bully,2369,1,0,0,2,15,28,210,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2210,32,bully,2210,1,0,0,2,15,28,210,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1615,40,bully,1615,1,0,0,2,15,28,210,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1662,13,bully,1662,1,0,0,2,15,28,210,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2498,3,bully,2498,1,0,0,2,16,28,224,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1748,46,bully,1748,1,0,0,2,15,28,210,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2007,9,bully,2007,1,0,0,2,16,28,224,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2047,8,bully,2047,1,0,0,2,16,28,224,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1825,4,bully,1825,1,0,0,2,16,28,224,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2455,33,bully,2455,1,0,0,2,16,28,224,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1957,31,bully,1957,1,0,0,1,16,14,224,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2516,1,bully,2516,1,0,0,1,17,14,238,1,1,0,2516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2034,21,bully,2034,1,0,0,2,16,28,224,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2566,43,bully,1675,1,0,0,3,16,42,224,1,2,891,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1971,41,bully,1971,1,0,0,1,16,14,224,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2420,42,bully,2420,1,0,0,1,16,14,224,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2010,18,bully,2010,1,0,0,1,16,14,224,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2746,2,bully,1844,1,0,0,2,16,28,224,1,1,902,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2337,45,bully,2337,1,0,0,1,16,14,224,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2105,36,bully,2105,1,0,0,1,16,14,224,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2906,26,bully,1581,1,0,0,4,16,56,224,1,2,1325,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2219,15,bully,2219,1,0,0,1,16,14,224,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2731,27,bully,1584,1,0,0,3,16,42,224,1,2,1147,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2103,38,bully,2103,1,0,0,1,16,14,224,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2237,25,bully,2237,1,0,0,1,16,14,224,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3100,16,bully,2142,1,0,0,2,16,28,224,1,1,958,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2866,20,bully,1496,1,0,0,3,16,42,224,1,2,1370,1496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2963,5,bully,1734,1,0,0,2,16,28,224,1,1,1229,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3097,11,bully,1991,1,0,0,2,16,28,224,1,1,1106,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2801,29,bully,1665,1,0,0,2,16,28,224,1,1,1136,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3074,19,bully,2030,1,0,0,2,16,28,224,1,1,1044,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2657,37,bully,1692,1,0,0,2,16,28,224,1,1,965,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2912,17,bully,1718,1,0,0,2,16,28,224,1,1,1194,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2378,50,bully,2378,1,0,0,1,16,14,224,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2833,14,bully,1758,1,0,0,2,16,28,224,1,1,1075,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2894,9,bully,2007,1,0,0,2,16,28,224,1,1,887,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3163,39,bully,1604,1,0,0,3,16,42,224,1,2,1559,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2775,49,bully,1627,1,0,0,2,16,28,224,1,1,1148,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2713,46,bully,1748,1,0,0,2,16,28,224,1,1,965,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2589,10,bully,1507,1,0,0,2,16,28,224,1,1,1082,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3266,6,bully,1671,1,0,0,3,15,42,210,1,2,1595,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2762,13,bully,1662,1,0,0,2,16,28,224,1,1,1100,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3027,8,bully,2047,1,0,0,2,16,28,224,1,1,980,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2901,31,bully,1957,1,0,0,1,16,14,224,1,1,944,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3345,12,bully,1964,1,0,0,2,16,28,224,1,1,1381,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2879,18,bully,2010,1,0,0,1,16,14,224,1,1,869,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3084,24,bully,1786,1,0,0,2,16,28,224,1,1,1298,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3621,2,bully,1844,1,0,0,2,16,28,224,1,1,1777,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3486,43,bully,1675,1,0,0,3,16,42,224,1,2,1811,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3427,44,bully,1977,1,0,0,2,16,28,224,1,1,1450,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2882,41,bully,1971,1,0,0,1,16,14,224,1,1,911,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2967,4,bully,1825,1,0,0,2,16,28,224,1,1,1142,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3349,42,bully,2420,1,0,0,1,16,14,224,1,1,929,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3516,48,bully,2170,1,0,0,2,16,28,224,1,1,1346,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3567,33,bully,2455,1,0,0,2,16,28,224,1,1,1112,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3458,34,bully,1958,1,0,0,2,16,28,224,1,1,1500,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3567,22,bully,2046,1,0,0,2,16,28,224,1,1,1521,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3646,1,bully,2516,1,0,0,1,17,14,238,1,1,1130,2516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3796,23,bully,2369,1,0,0,2,16,28,224,1,1,1427,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3224,21,bully,2034,1,0,0,2,16,28,224,1,1,1190,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3309,30,bully,1712,1,0,0,2,16,28,224,1,1,1597,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3691,32,bully,2210,1,0,0,2,16,28,224,1,1,1481,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3096,40,bully,1615,1,0,0,2,16,28,224,1,1,1481,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3836,35,bully,2322,1,0,0,2,16,28,224,1,1,1514,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3199,15,bully,2219,1,0,0,1,16,14,224,1,1,980,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3428,45,bully,2337,1,0,0,1,16,14,224,1,1,1091,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3565,47,bully,1925,1,0,0,2,16,28,224,1,1,1640,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3194,25,bully,2237,1,0,0,2,17,28,238,1,1,957,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3595,7,bully,1868,1,0,0,3,17,42,238,1,1,1727,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3135,38,bully,2103,1,0,0,2,18,28,252,1,1,1032,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3888,27,bully,1584,1,0,0,4,19,56,266,1,2,2304,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4150,28,bully,2351,1,0,0,3,19,42,266,1,1,1799,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4105,16,bully,2142,1,0,0,3,20,42,280,1,1,1963,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4240,26,bully,1581,1,0,0,5,20,70,280,1,2,2659,1581,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3488,36,bully,2105,1,0,0,2,21,28,294,1,1,1383,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3623,37,bully,1692,1,0,0,3,21,42,294,1,1,1931,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3782,9,bully,2007,1,0,0,3,21,42,294,1,1,1775,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4337,3,bully,2498,1,0,0,3,22,42,308,1,1,1839,2498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4138,19,bully,2030,1,0,0,3,22,42,308,1,1,2108,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4210,11,bully,1991,1,0,0,3,23,42,322,1,1,2219,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3922,29,bully,1665,1,0,0,3,23,42,322,1,1,2257,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3981,14,bully,1758,1,0,0,3,23,42,322,1,1,2223,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3736,46,bully,1748,1,0,0,3,23,42,322,1,1,1988,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4123,17,bully,1718,1,0,0,3,23,42,322,1,1,2405,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4284,5,bully,1734,1,0,0,3,25,42,350,1,1,2550,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4218,20,bully,1496,1,0,0,4,24,56,336,1,2,2722,1496,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4024,8,bully,2047,1,0,0,3,25,42,350,1,1,1977,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3754,18,bully,2010,1,0,0,2,24,28,336,1,1,1744,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
3698,10,bully,1507,1,0,0,3,24,42,336,1,1,2191,1507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3883,31,bully,1957,1,0,0,2,24,28,336,1,1,1926,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4347,43,bully,1675,1,0,0,4,24,56,336,1,2,2672,1675,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3835,13,bully,1662,1,0,0,3,24,42,336,1,1,2173,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4501,2,bully,1844,1,0,0,3,25,42,350,2,2,2657,1844,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3760,41,bully,1971,1,0,0,2,24,28,336,1,1,1789,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4022,49,bully,1627,1,0,0,3,24,42,336,1,1,2395,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4305,42,bully,2420,1,0,0,2,24,28,336,1,1,1885,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4680,1,bully,2516,1,0,0,2,27,28,378,1,1,2164,2516,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4079,4,bully,1825,1,0,0,3,26,42,364,1,1,2254,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4212,15,bully,2219,1,0,0,2,25,28,350,1,1,1993,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4733,33,bully,2455,1,0,0,3,25,42,350,1,1,2278,2455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4156,25,bully,2237,1,0,0,2,26,28,364,1,1,1919,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4763,6,bully,1671,1,0,0,4,26,56,364,1,2,3092,1671,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4491,45,bully,2337,1,0,0,2,26,28,364,1,1,2154,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4770,39,bully,1604,1,0,0,4,26,56,364,1,2,3166,1604,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4446,21,bully,2034,1,0,0,3,26,42,364,1,1,2412,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4813,12,bully,1964,1,0,0,3,26,42,364,1,1,2849,1964,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4509,24,bully,1786,1,0,0,3,26,42,364,1,1,2723,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4932,48,bully,2170,1,0,0,4,27,56,378,1,1,2762,2170,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5091,16,bully,2142,1,0,0,5,28,70,392,1,1,2949,2142,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4897,34,bully,1958,1,0,0,4,28,56,392,1,1,2939,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4275,38,bully,2103,1,0,0,3,28,42,392,1,1,2172,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4592,37,bully,1692,1,0,0,5,28,70,392,1,1,2900,1692,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4743,9,bully,2007,1,0,0,5,29,70,406,1,1,2736,2007,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5041,27,bully,1584,1,0,0,6,29,84,406,2,1,3457,1584,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
5223,23,bully,2369,1,0,0,4,29,56,406,1,1,2854,2369,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4976,44,bully,1977,1,0,0,4,29,56,406,1,1,2999,1977,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5064,22,bully,2046,1,0,0,4,29,56,406,1,1,3018,2046,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5203,32,bully,2210,1,0,0,4,30,56,420,1,1,2993,2210,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4608,40,bully,1615,1,0,0,4,30,56,420,1,1,2993,1615,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5178,43,bully,1675,1,0,0,5,30,70,420,1,2,3503,1675,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5394,35,bully,2322,1,0,0,4,30,56,420,1,1,3072,2322,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5389,2,bully,1844,1,0,0,4,32,56,448,2,2,3545,1844,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4691,18,bully,2010,1,0,0,5,30,70,420,1,1,2681,2010,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5297,19,bully,2030,1,0,0,5,30,70,420,1,1,3267,2030,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4946,30,bully,1712,1,0,0,4,31,56,434,1,1,3234,1712,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5166,47,bully,1925,1,0,0,4,31,56,434,1,1,3241,1925,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5061,29,bully,1665,1,0,0,5,31,70,434,1,1,3396,1665,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4796,46,bully,1748,1,0,0,5,31,70,434,1,1,3048,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5037,8,bully,2047,1,0,0,5,31,70,434,1,1,2990,2047,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4892,31,bully,1957,1,0,0,4,32,56,448,1,1,2935,1957,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5110,14,bully,1758,1,0,0,5,33,70,462,1,1,3352,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4758,41,bully,1971,1,0,0,4,33,56,462,1,1,2787,1971,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4855,36,bully,2105,1,0,0,3,33,42,462,1,1,2750,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4905,13,bully,1662,1,0,0,5,33,70,462,1,1,3243,1662,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4811,10,bully,1507,1,0,0,5,33,70,462,1,1,3304,1507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5304,17,bully,1718,1,0,0,5,33,70,462,1,1,3586,1718,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5561,11,bully,1991,1,0,0,5,33,70,462,1,1,3570,1991,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5286,7,bully,1868,1,0,0,4,35,56,490,1,1,3418,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
