timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10463,36,bully,0,0,0,0,5,10,70,140,0,0,0,8396,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10843,91,bully,10196,0,0,0,7,14,98,196,1,100,647,5436,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10681,21,bully,10161,0,0,0,8,15,112,210,1,100,520,8617,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
10651,85,bully,9662,0,0,0,7,14,98,196,1,100,989,5380,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11006,67,bully,0,0,0,0,5,10,70,140,0,0,0,7003,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10858,59,bully,0,0,0,0,5,10,70,140,0,0,0,7381,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10736,30,bully,10517,0,0,0,6,12,84,168,1,100,219,8582,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10551,20,bully,9872,0,0,0,8,16,112,224,1,100,679,8620,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10600,64,bully,0,0,0,0,5,10,70,140,0,0,0,7193,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10669,10,bully,9466,0,0,0,9,18,126,252,1,100,1203,8573,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10515,8,bully,9176,0,0,0,10,19,140,266,1,100,1339,8571,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11197,73,bully,9625,0,0,0,6,12,84,168,1,100,1572,5328,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11024,35,bully,11015,0,0,0,6,11,84,154,1,100,9,8609,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11212,41,bully,0,0,0,0,5,10,70,140,0,0,0,8389,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10958,98,bully,9090,0,0,0,9,18,126,252,1,100,1868,4757,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10382,48,bully,0,0,0,0,5,10,70,140,0,0,0,8036,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10615,1,bully,8874,0,0,0,11,21,154,294,1,100,1741,8598,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10803,50,bully,0,0,0,0,5,10,70,140,0,0,0,7983,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10706,26,bully,10146,0,0,0,7,14,98,196,1,100,560,8594,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11363,6,bully,9796,0,0,0,11,21,154,294,1,100,1567,8565,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10721,62,bully,0,0,0,0,5,10,70,140,0,0,0,7431,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11076,44,bully,0,0,0,0,5,10,70,140,0,0,0,8362,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10873,27,bully,10286,0,0,0,8,15,112,210,1,100,587,8571,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11415,58,bully,0,0,0,0,5,10,70,140,0,0,0,7687,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11127,96,bully,9439,0,0,0,8,16,112,224,1,100,1688,4682,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11091,12,bully,9736,0,0,0,8,17,112,238,1,100,1355,8536,0,10,2,0,0,NORMAL,0,0,8,8,8,0,6,10,4,10,14,1,0,0,0
10518,45,bully,0,0,0,0,5,10,70,140,0,0,0,8384,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10478,4,bully,8689,0,0,0,11,21,154,294,1,100,1789,8542,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10869,33,bully,10536,0,0,0,7,14,98,196,1,100,333,8606,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11512,14,bully,10183,0,0,0,8,16,112,224,1,100,1329,8556,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10585,65,bully,0,0,0,0,5,10,70,140,0,0,0,7452,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10939,47,bully,0,0,0,0,5,10,70,140,0,0,0,8360,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11279,61,bully,0,0,0,0,5,10,70,140,0,0,0,7635,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10666,53,bully,0,0,0,0,5,10,70,140,0,0,0,8032,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11157,32,bully,10687,0,0,0,7,14,98,196,1,100,470,8584,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10991,99,bully,8795,0,0,0,9,18,126,252,1,100,2196,4694,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11348,38,bully,11068,0,0,0,7,13,98,182,1,100,280,8592,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10920,78,bully,9170,0,0,0,6,12,84,168,1,100,1750,5262,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10994,56,bully,0,0,0,0,5,10,70,140,0,0,0,8032,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11551,55,bully,0,0,0,0,5,10,70,140,0,0,0,8072,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10954,15,bully,9511,0,0,0,9,18,126,252,1,100,1443,8576,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11537,87,bully,10059,0,0,0,7,14,98,196,1,100,1478,5437,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11061,76,bully,9083,0,0,0,6,12,84,168,1,100,1978,5253,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10924,79,bully,9082,0,0,0,6,12,84,168,1,100,1842,5276,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11264,43,bully,11082,0,0,0,6,12,84,168,1,100,182,8627,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11673,84,bully,9925,0,0,0,7,14,98,196,1,100,1748,5354,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11821,92,bully,10432,0,0,0,7,14,98,196,1,100,1389,5460,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11769,40,bully,11334,0,0,0,7,14,98,196,1,100,435,8628,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11294,29,bully,10316,0,0,0,8,16,112,224,1,100,978,8565,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11566,23,bully,10316,0,0,0,8,16,112,224,1,100,1250,8574,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11500,3,bully,9202,0,0,0,11,21,154,294,1,100,2298,8553,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11333,70,bully,0,0,0,0,5,10,70,140,0,0,0,7616,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11400,90,bully,9798,0,0,0,7,14,98,196,1,100,1602,5409,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11449,93,bully,9966,0,0,0,7,14,98,196,1,100,1483,5444,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11921,5,bully,9591,0,0,0,11,21,154,294,1,100,2330,8553,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11430,19,bully,9794,0,0,0,9,18,126,252,1,100,1636,8595,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11648,11,bully,9554,0,0,0,11,21,154,294,1,100,2094,8542,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11227,9,bully,9058,0,0,0,11,21,154,294,1,100,2169,8572,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11891,69,bully,0,0,0,0,5,10,70,140,0,0,0,7861,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11345,81,bully,9165,0,0,0,7,14,98,196,1,100,2180,5428,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11497,46,bully,11062,0,0,0,7,14,98,196,1,100,435,8623,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11906,37,bully,11021,0,0,0,8,16,112,224,1,100,885,8607,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11482,88,bully,9560,0,0,0,7,14,98,196,1,100,1922,5455,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11618,75,bully,9034,0,0,0,6,12,84,168,1,100,2584,5258,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11851,28,bully,10350,0,0,0,9,18,126,252,1,100,1501,8565,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11836,60,bully,0,0,0,0,5,10,70,140,0,0,0,8523,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11958,89,bully,9685,0,0,0,7,14,98,196,1,100,2273,5427,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11824,49,bully,11198,0,0,0,8,16,112,224,1,100,626,8662,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11779,57,bully,11427,0,0,0,7,14,98,196,1,100,352,8601,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11992,94,bully,9878,0,0,0,7,14,98,196,1,100,2114,5423,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11688,52,bully,11148,0,0,0,8,15,112,210,1,100,540,8678,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11987,25,bully,10016,0,0,0,9,18,126,252,1,100,1971,8582,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11839,17,bully,9419,0,0,0,9,18,126,252,1,100,2420,8607,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11973,24,bully,9831,0,0,0,9,18,126,252,1,100,2142,8576,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
20042,34,bully,11147,0,0,0,14,25,196,350,1,100,7751,9744,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20124,22,bully,10416,0,0,0,14,25,196,350,1,100,5365,12936,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20012,72,bully,9288,1,1,5276,13,25,182,350,1,100,8737,7263,0,12,3,1,1,ELECTION,0,2,14,16,8,2,8,12,5,13,24,0,0,0,0
20058,2,bully,9317,0,0,0,21,36,294,504,1,100,5383,13960,0,16,2,5,5,ELECTION,0,0,21,24,8,10,12,16,9,21,30,0,0,0,0
20312,71,bully,12959,0,0,0,13,25,182,350,1,100,5276,10732,0,12,4,1,1,ELECTION,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
20342,7,bully,9732,0,0,0,20,34,280,476,1,100,5392,13781,0,15,2,5,5,ELECTION,0,0,20,22,8,10,11,15,9,20,28,0,0,0,0
20327,39,bully,11233,0,0,0,14,25,196,350,1,100,8017,9678,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20367,80,bully,9810,2,0,0,16,28,224,392,1,100,8784,7216,0,15,3,1,1,ELECTION,0,0,16,22,8,2,9,13,5,14,28,0,0,0,0
20164,63,bully,12238,0,0,0,14,26,196,364,1,100,5468,11103,0,13,4,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20448,68,bully,12725,0,0,0,14,26,196,364,1,100,5411,10932,0,13,4,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20245,51,bully,11728,0,0,0,14,26,196,364,1,100,5854,11319,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,23,0,0,0,0
20570,97,bully,9276,2,1,4706,15,28,210,392,1,100,9774,6226,0,15,4,1,1,ELECTION,0,2,16,20,8,2,9,13,5,14,28,0,0,0,0
20397,16,bully,10027,0,0,0,16,29,224,406,1,100,8006,10973,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20655,42,bully,11367,0,0,0,14,25,196,350,1,100,8324,9582,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20179,31,bully,10346,0,0,0,15,27,210,378,1,100,5415,13011,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20109,54,bully,11415,0,0,0,14,26,196,364,1,100,6070,11221,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20533,13,bully,9760,0,0,0,20,34,280,476,1,100,5350,13979,0,15,2,5,5,ELECTION,0,0,20,22,8,10,11,15,9,20,28,0,0,0,0
20435,100,bully,8993,1,0,0,30,34,420,476,1,100,5405,14597,0,17,2,6,1,ELECTION,0,1,30,26,22,12,12,16,5,17,34,0,0,0,0
20176,74,bully,8903,0,0,0,13,25,182,350,1,100,9054,7490,0,13,3,2,2,NORMAL,0,0,13,14,8,4,8,12,6,14,22,1,0,0,0
20818,18,bully,10275,0,0,0,17,30,238,420,1,100,8129,11013,0,15,3,3,3,ELECTION,0,0,17,20,8,6,10,14,7,17,26,0,0,0,0
20230,83,bully,9306,1,0,0,17,32,238,448,1,100,8979,7332,0,17,3,2,2,NORMAL,0,0,17,22,8,4,11,15,6,17,29,0,0,0,0
20788,82,bully,9834,1,0,0,17,32,238,448,1,100,8947,7421,0,17,3,2,2,NORMAL,0,0,17,22,8,4,11,15,6,17,29,0,0,0,0
20027,66,bully,11784,0,0,0,14,26,196,364,1,100,5867,11007,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20094,86,bully,9296,0,0,0,17,32,238,448,1,100,8970,7260,0,16,3,2,2,NORMAL,0,0,17,22,8,4,11,15,6,17,30,0,0,0,0
20503,77,bully,9345,0,0,0,14,26,196,364,1,100,9031,7395,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20149,95,bully,8800,2,2,9719,14,28,196,392,1,100,9677,6323,0,14,3,1,1,ELECTION,0,4,16,18,8,2,10,14,5,15,26,1,0,0,0
20463,36,bully,10687,0,0,0,15,26,210,364,1,100,8620,9776,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20843,91,bully,10196,0,0,0,16,30,224,420,1,100,8826,7257,0,15,3,1,1,ELECTION,0,0,16,22,8,2,11,15,5,16,28,0,0,0,0
20681,21,bully,10161,0,0,0,17,31,238,434,1,100,5337,13800,0,14,2,3,3,ELECTION,0,0,17,20,8,6,10,14,7,17,28,0,0,0,0
20651,85,bully,9662,0,0,0,17,32,238,448,1,100,9120,7249,0,16,3,2,2,NORMAL,0,0,17,22,8,4,11,15,6,17,30,0,0,0,0
21006,67,bully,12636,0,0,0,14,26,196,364,1,100,6032,10971,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20858,59,bully,12063,0,0,0,14,26,196,364,1,100,6255,11126,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20736,30,bully,10517,0,0,0,15,27,210,378,1,100,5398,13403,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20551,20,bully,9872,0,0,0,18,32,252,448,1,100,8167,11132,0,16,3,3,3,ELECTION,0,0,18,22,8,6,11,15,7,18,28,0,0,0,0
20600,64,bully,12051,0,0,0,14,26,196,364,1,100,6121,11072,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20669,10,bully,9466,0,0,0,21,37,294,518,1,100,5346,14430,0,16,2,5,5,ELECTION,0,0,21,24,8,10,12,16,9,21,32,0,0,0,0
21021,35,bully,11015,0,0,0,15,27,210,378,1,100,8570,10045,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20515,8,bully,9176,0,0,0,22,39,308,546,1,100,5369,14541,0,17,2,6,6,ELECTION,0,0,22,24,8,12,13,17,10,23,32,1,0,0,0
21197,73,bully,9625,0,0,0,14,26,196,364,1,100,9363,7537,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
21212,41,bully,11464,0,0,0,15,26,210,364,1,100,8744,9645,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20958,98,bully,9090,2,0,0,19,34,266,476,1,100,9512,7113,0,19,4,1,1,ELECTION,0,0,19,28,8,2,12,16,5,17,34,1,0,0,0
20382,48,bully,10987,0,0,0,14,25,196,350,1,100,8572,9464,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20615,1,bully,8874,0,0,0,24,50,336,700,1,100,11511,8828,0,26,2,6,6,NORMAL,0,0,24,28,8,12,14,26,18,24,36,0,0,0,0
20803,50,bully,11467,1,0,0,14,25,196,350,1,100,6646,11337,0,13,3,2,2,NORMAL,0,0,14,16,8,4,7,11,6,13,24,0,0,0,0
20706,26,bully,10146,0,0,0,16,29,224,406,1,100,8383,10771,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21363,6,bully,9796,0,0,0,23,40,322,560,1,100,5381,14751,0,17,2,6,6,ELECTION,0,0,23,26,8,12,13,17,10,23,34,0,0,0,0
20721,62,bully,11916,0,0,0,14,26,196,364,1,100,6303,11128,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
21077,44,bully,11325,0,0,0,15,26,210,364,1,100,8819,9544,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20873,27,bully,10286,0,0,0,16,29,224,406,1,100,5387,13771,0,13,2,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
21415,58,bully,12318,0,0,0,14,26,196,364,1,100,6531,11156,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
21127,96,bully,9439,0,0,0,16,30,224,420,1,100,9865,6505,0,15,3,2,2,NORMAL,0,0,16,20,8,4,10,14,6,16,28,1,0,0,0
21091,12,bully,9736,0,0,0,21,38,294,532,1,100,5375,14516,0,17,2,6,6,ELECTION,0,0,21,22,8,12,13,17,10,23,30,1,0,0,0
20518,45,bully,10753,0,0,0,15,26,210,364,1,100,8837,9547,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
20478,4,bully,8689,0,0,0,24,42,336,588,1,100,5448,14883,0,18,2,6,6,ELECTION,0,0,24,28,8,12,14,18,10,24,36,0,0,0,0
20869,33,bully,10536,0,0,0,15,27,210,378,1,100,8535,10404,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
21512,14,bully,10183,0,0,0,20,36,280,504,1,100,5330,14555,0,16,2,4,4,ELECTION,0,0,20,24,8,8,12,16,8,20,32,0,0,0,0
20585,65,bully,11766,0,0,0,14,26,196,364,1,100,6406,11046,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20939,47,bully,11212,0,0,0,15,26,210,364,1,100,8874,9486,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,22,0,0,0,0
21279,61,bully,12257,0,0,0,14,26,196,364,1,100,6545,11090,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20666,53,bully,11274,0,0,0,14,26,196,364,1,100,6735,11297,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,23,0,0,0,0
21157,32,bully,10687,0,0,0,16,29,224,406,1,100,8529,10525,0,14,3,3,3,ELECTION,0,0,16,18,8,6,9,13,7,16,26,0,0,0,0
20991,99,bully,8795,1,0,0,20,38,280,532,1,100,5846,11044,0,21,3,2,2,NORMAL,0,0,20,28,8,4,14,18,6,20,36,0,0,0,0
21348,38,bully,11068,0,0,0,15,27,210,378,1,100,8661,10211,0,13,3,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20920,78,bully,9170,1,0,0,14,26,196,364,1,100,9654,7358,0,14,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20994,56,bully,11585,0,0,0,14,26,196,364,1,100,6807,11225,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
21551,55,bully,12094,0,0,0,14,26,196,364,1,100,6824,11248,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20954,15,bully,9511,0,0,0,19,35,266,490,1,100,5310,14709,0,16,2,3,3,ELECTION,0,0,19,24,8,6,12,16,7,19,32,0,0,0,0
