timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12326,2,bully,3114,1,2,13137,15,60,90,360,1,1,9212,3114,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,60,0,0,0,0,0,0,0
12883,1,bully,3671,1,2,14251,15,61,90,366,1,1,9212,3671,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12747,4,bully,3535,1,2,13979,15,66,90,396,1,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,66,0,0,0,0,0,0,0
14607,3,bully,3092,1,2,13093,18,67,108,402,1,1,11515,3092,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,67,0,0,0,0,0,0,0
14492,5,bully,2977,1,2,12863,18,68,108,408,1,1,11515,2977,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,68,0,0,0,0,0,0,0
14629,2,bully,3114,1,2,13137,18,72,108,432,1,1,11515,3114,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,72,0,0,0,0,0,0,0
15186,1,bully,3671,1,2,14251,18,73,108,438,1,1,11515,3671,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
15050,4,bully,3535,1,2,13979,18,78,108,468,1,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,78,0,0,0,0,0,0,0
16910,3,bully,3092,1,3,30003,21,79,126,474,1,1,13818,3092,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,79,0,0,0,0,0,0,0
16795,5,bully,2977,1,3,29658,21,80,126,480,1,1,13818,2977,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,80,0,0,0,0,0,0,0
16932,2,bully,3114,1,3,30069,21,84,126,504,1,1,13818,3114,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
17489,1,bully,3671,1,3,31740,21,85,126,510,1,1,13818,3671,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17353,4,bully,3535,1,3,31332,21,90,126,540,1,1,13818,3535,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,90,0,0,0,0,0,0,0
19213,3,bully,3092,1,3,30003,24,91,144,546,1,1,16121,3092,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,91,0,0,0,0,0,0,0
19098,5,bully,2977,1,3,29658,24,92,144,552,1,1,16121,2977,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,92,0,0,0,0,0,0,0
19235,2,bully,3114,1,3,30069,24,96,144,576,1,1,16121,3114,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19792,1,bully,3671,1,3,31740,24,97,144,582,1,1,16121,3671,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19656,4,bully,3535,1,3,31332,24,102,144,612,1,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,102,0,0,0,0,0,0,0
21516,3,bully,3092,1,3,30003,27,103,162,618,1,1,18424,3092,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,103,0,0,0,0,0,0,0
21401,5,bully,2977,1,3,29658,27,104,162,624,1,1,18424,2977,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,104,0,0,0,0,0,0,0
21538,2,bully,3114,1,3,30069,27,108,162,648,1,1,18424,3114,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,108,0,0,0,0,0,0,0
22095,1,bully,3671,1,3,31740,27,109,162,654,1,1,18424,3671,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21959,4,bully,3535,1,3,31332,27,114,162,684,1,1,18424,3535,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,114,0,0,0,0,0,0,0
23819,3,bully,3092,1,4,53822,30,115,180,690,1,1,20727,3092,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,115,0,0,0,0,0,0,0
23704,5,bully,2977,1,4,53362,30,116,180,696,1,1,20727,2977,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,116,0,0,0,0,0,0,0
23841,2,bully,3114,1,4,53910,30,120,180,720,1,1,20727,3114,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24398,1,bully,3671,1,4,56138,30,121,180,726,1,1,20727,3671,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24262,4,bully,3535,1,4,55594,30,126,180,756,1,1,20727,3535,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,126,0,0,0,0,0,0,0
26122,3,bully,3092,1,4,53822,33,127,198,762,1,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,127,0,0,0,0,0,0,0
26007,5,bully,2977,1,4,53362,33,128,198,768,1,1,23030,2977,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,128,0,0,0,0,0,0,0
26144,2,bully,3114,1,4,53910,33,132,198,792,1,1,23030,3114,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26701,1,bully,3671,1,4,56138,33,133,198,798,1,1,23030,3671,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26565,4,bully,3535,1,4,55594,33,138,198,828,1,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,138,0,0,0,0,0,0,0
28425,3,bully,3092,1,4,53822,36,139,216,834,1,1,25333,3092,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,139,0,0,0,0,0,0,0
28310,5,bully,2977,1,4,53362,36,140,216,840,1,1,25333,2977,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,140,0,0,0,0,0,0,0
28447,2,bully,3114,1,4,53910,36,144,216,864,1,1,25333,3114,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
29004,1,bully,3671,1,4,56138,36,145,216,870,1,1,25333,3671,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28868,4,bully,3535,1,4,55594,36,150,216,900,1,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,150,0,0,0,0,0,0,0
30728,3,bully,3092,1,5,84550,39,151,234,906,1,1,27636,3092,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,151,0,0,0,0,0,0,0
30613,5,bully,2977,1,5,83975,39,152,234,912,1,1,27636,2977,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,152,0,0,0,0,0,0,0
30750,2,bully,3114,1,5,84660,39,156,234,936,1,1,27636,3114,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31307,1,bully,3671,1,5,87445,39,157,234,942,1,1,27636,3671,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
31171,4,bully,3535,1,5,86765,39,162,234,972,1,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,162,0,0,0,0,0,0,0
33031,3,bully,3092,1,5,84550,42,163,252,978,1,1,29939,3092,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,163,0,0,0,0,0,0,0
32916,5,bully,2977,1,5,83975,42,164,252,984,1,1,29939,2977,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,164,0,0,0,0,0,0,0
33053,2,bully,3114,1,5,84660,42,168,252,1008,1,1,29939,3114,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33610,1,bully,3671,1,5,87445,42,169,252,1014,1,1,29939,3671,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33474,4,bully,3535,1,5,86765,42,174,252,1044,1,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,174,0,0,0,0,0,0,0
35334,3,bully,3092,1,5,84550,45,175,270,1050,1,1,32242,3092,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,175,0,0,0,0,0,0,0
35219,5,bully,2977,1,5,83975,45,176,270,1056,1,1,32242,2977,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,176,0,0,0,0,0,0,0
35356,2,bully,3114,1,5,84660,45,180,270,1080,1,1,32242,3114,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35913,1,bully,3671,1,5,87445,45,181,270,1086,1,1,32242,3671,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35777,4,bully,3535,1,5,86765,45,186,270,1116,1,1,32242,3535,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,186,0,0,0,0,0,0,0
37637,3,bully,3092,1,6,122187,48,187,288,1122,1,1,34545,3092,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,187,0,0,0,0,0,0,0
37522,5,bully,2977,1,6,121497,48,188,288,1128,1,1,34545,2977,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,188,0,0,0,0,0,0,0
37659,2,bully,3114,1,6,122319,48,192,288,1152,1,1,34545,3114,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
38216,1,bully,3671,1,6,125661,48,193,288,1158,1,1,34545,3671,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
38080,4,bully,3535,1,6,124845,48,198,288,1188,1,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,198,0,0,0,0,0,0,0
39940,3,bully,3092,1,6,122187,51,199,306,1194,1,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,199,0,0,0,0,0,0,0
39825,5,bully,2977,1,6,121497,51,200,306,1200,1,1,36848,2977,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,200,0,0,0,0,0,0,0
39962,2,bully,3114,1,6,122319,51,204,306,1224,1,1,36848,3114,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40519,1,bully,3671,1,6,125661,51,205,306,1230,1,1,36848,3671,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,205,0,0,0,0,0,0,0
40383,4,bully,3535,1,6,124845,51,210,306,1260,1,1,36848,3535,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,210,0,0,0,0,0,0,0
42243,3,bully,3092,1,6,122187,54,211,324,1266,1,1,39151,3092,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,211,0,0,0,0,0,0,0
42128,5,bully,2977,1,6,121497,54,212,324,1272,1,1,39151,2977,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,212,0,0,0,0,0,0,0
42265,2,bully,3114,1,6,122319,54,216,324,1296,1,1,39151,3114,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42822,1,bully,3671,1,6,125661,54,217,324,1302,1,1,39151,3671,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42686,4,bully,3535,1,6,124845,54,222,324,1332,1,1,39151,3535,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,222,0,0,0,0,0,0,0
44546,3,bully,3092,1,7,166733,57,223,342,1338,1,1,41454,3092,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,223,0,0,0,0,0,0,0
44431,5,bully,2977,1,7,165928,57,224,342,1344,1,1,41454,2977,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,224,0,0,0,0,0,0,0
44568,2,bully,3114,1,7,166887,57,228,342,1368,1,1,41454,3114,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
45125,1,bully,3671,1,7,170786,57,229,342,1374,1,1,41454,3671,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44989,4,bully,3535,1,7,169834,57,234,342,1404,1,1,41454,3535,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,234,0,0,0,0,0,0,0
46849,3,bully,3092,1,7,166733,60,235,360,1410,1,1,43757,3092,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,235,0,0,0,0,0,0,0
46734,5,bully,2977,1,7,165928,60,236,360,1416,1,1,43757,2977,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,236,0,0,0,0,0,0,0
46871,2,bully,3114,1,7,166887,60,240,360,1440,1,1,43757,3114,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47428,1,bully,3671,1,7,170786,60,241,360,1446,1,1,43757,3671,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47292,4,bully,3535,1,7,169834,60,246,360,1476,1,1,43757,3535,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,246,0,0,0,0,0,0,0
49152,3,bully,3092,1,7,166733,63,247,378,1482,1,1,46060,3092,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,247,0,0,0,0,0,0,0
49037,5,bully,2977,1,7,165928,63,248,378,1488,1,1,46060,2977,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,248,0,0,0,0,0,0,0
49174,2,bully,3114,1,7,166887,63,252,378,1512,1,1,46060,3114,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49731,1,bully,3671,1,7,170786,63,253,378,1518,1,1,46060,3671,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49595,4,bully,3535,1,7,169834,63,258,378,1548,1,1,46060,3535,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,258,0,0,0,0,0,0,0
51455,3,bully,3092,1,8,218188,66,259,396,1554,1,1,48363,3092,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,259,0,0,0,0,0,0,0
51340,5,bully,2977,1,8,217268,66,260,396,1560,1,1,48363,2977,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,260,0,0,0,0,0,0,0
51477,2,bully,3114,1,8,218364,66,264,396,1584,1,1,48363,3114,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
52034,1,bully,3671,1,8,222820,66,265,396,1590,1,1,48363,3671,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51898,4,bully,3535,1,8,221732,66,270,396,1620,1,1,48363,3535,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,270,0,0,0,0,0,0,0
53758,3,bully,3092,1,8,218188,69,271,414,1626,1,1,50666,3092,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,271,0,0,0,0,0,0,0
53643,5,bully,2977,1,8,217268,69,272,414,1632,1,1,50666,2977,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,272,0,0,0,0,0,0,0
53780,2,bully,3114,1,8,218364,69,276,414,1656,1,1,50666,3114,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54337,1,bully,3671,1,8,222820,69,277,414,1662,1,1,50666,3671,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
54201,4,bully,3535,1,8,221732,69,282,414,1692,1,1,50666,3535,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,282,0,0,0,0,0,0,0
56061,3,bully,3092,1,8,218188,72,283,432,1698,1,1,52969,3092,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,283,0,0,0,0,0,0,0
55946,5,bully,2977,1,8,217268,72,284,432,1704,1,1,52969,2977,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,284,0,0,0,0,0,0,0
56083,2,bully,3114,1,8,218364,72,288,432,1728,1,1,52969,3114,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56640,1,bully,3671,1,8,222820,72,289,432,1734,1,1,52969,3671,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56504,4,bully,3535,1,8,221732,72,294,432,1764,1,1,52969,3535,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,294,0,0,0,0,0,0,0
58364,3,bully,3092,1,9,276552,75,295,450,1770,1,1,55272,3092,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,295,0,0,0,0,0,0,0
58249,5,bully,2977,1,9,275517,75,296,450,1776,1,1,55272,2977,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,296,0,0,0,0,0,0,0
58386,2,bully,3114,1,9,276750,75,300,450,1800,1,1,55272,3114,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58943,1,bully,3671,1,9,281763,75,301,450,1806,1,1,55272,3671,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58807,4,bully,3535,1,9,280539,75,306,450,1836,1,1,55272,3535,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,306,0,0,0,0,0,0,0
60667,3,bully,3092,1,9,276552,78,307,468,1842,1,1,57575,3092,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,307,0,0,0,0,0,0,0
60552,5,bully,2977,1,9,275517,78,308,468,1848,1,1,57575,2977,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,308,0,0,0,0,0,0,0
60689,2,bully,3114,1,9,276750,78,312,468,1872,1,1,57575,3114,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61246,1,bully,3671,1,9,281763,78,313,468,1878,1,1,57575,3671,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
61110,4,bully,3535,1,9,280539,78,318,468,1908,1,1,57575,3535,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,318,0,0,0,0,0,0,0
62970,3,bully,3092,1,9,276552,81,319,486,1914,1,1,59878,3092,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,319,0,0,0,0,0,0,0
62855,5,bully,2977,1,9,275517,81,320,486,1920,1,1,59878,2977,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,320,0,0,0,0,0,0,0
62992,2,bully,3114,1,9,276750,81,324,486,1944,1,1,59878,3114,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63549,1,bully,3671,1,9,281763,81,325,486,1950,1,1,59878,3671,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63413,4,bully,3535,1,9,280539,81,330,486,1980,1,1,59878,3535,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,330,0,0,0,0,0,0,0
65273,3,bully,3092,1,10,341825,84,331,504,1986,1,1,62181,3092,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,331,0,0,0,0,0,0,0
65158,5,bully,2977,1,10,340675,84,332,504,1992,1,1,62181,2977,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,332,0,0,0,0,0,0,0
65295,2,bully,3114,1,10,342045,84,336,504,2016,1,1,62181,3114,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65852,1,bully,3671,1,10,347615,84,337,504,2022,1,1,62181,3671,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65716,4,bully,3535,1,10,346255,84,342,504,2052,1,1,62181,3535,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,342,0,0,0,0,0,0,0
67576,3,bully,3092,1,10,341825,87,343,522,2058,1,1,64484,3092,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,343,0,0,0,0,0,0,0
67461,5,bully,2977,1,10,340675,87,344,522,2064,1,1,64484,2977,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,344,0,0,0,0,0,0,0
67598,2,bully,3114,1,10,342045,87,348,522,2088,1,1,64484,3114,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
68155,1,bully,3671,1,10,347615,87,349,522,2094,1,1,64484,3671,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
68019,4,bully,3535,1,10,346255,87,354,522,2124,1,1,64484,3535,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,354,0,0,0,0,0,0,0
69879,3,bully,3092,1,10,341825,90,355,540,2130,1,1,66787,3092,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,355,0,0,0,0,0,0,0
69764,5,bully,2977,1,10,340675,90,356,540,2136,1,1,66787,2977,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,356,0,0,0,0,0,0,0
69901,2,bully,3114,1,10,342045,90,360,540,2160,1,1,66787,3114,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70458,1,bully,3671,1,10,347615,90,361,540,2166,1,1,66787,3671,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70322,4,bully,3535,1,10,346255,90,366,540,2196,1,1,66787,3535,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,366,0,0,0,0,0,0,0
72182,3,bully,3092,1,11,414007,93,367,558,2202,1,1,69090,3092,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,367,0,0,0,0,0,0,0
72067,5,bully,2977,1,11,412742,93,368,558,2208,1,1,69090,2977,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,368,0,0,0,0,0,0,0
72204,2,bully,3114,1,11,414249,93,372,558,2232,1,1,69090,3114,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72761,1,bully,3671,1,11,420376,93,373,558,2238,1,1,69090,3671,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72625,4,bully,3535,1,11,418880,93,378,558,2268,1,1,69090,3535,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,378,0,0,0,0,0,0,0
74485,3,bully,3092,1,11,414007,96,379,576,2274,1,1,71393,3092,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,379,0,0,0,0,0,0,0
74370,5,bully,2977,1,11,412742,96,380,576,2280,1,1,71393,2977,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,380,0,0,0,0,0,0,0
74507,2,bully,3114,1,11,414249,96,384,576,2304,1,1,71393,3114,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
75064,1,bully,3671,1,11,420376,96,385,576,2310,1,1,71393,3671,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74928,4,bully,3535,1,11,418880,96,390,576,2340,1,1,71393,3535,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,390,0,0,0,0,0,0,0
76788,3,bully,3092,1,11,414007,99,391,594,2346,1,1,73696,3092,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,391,0,0,0,0,0,0,0
76673,5,bully,2977,1,11,412742,99,392,594,2352,1,1,73696,2977,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,392,0,0,0,0,0,0,0
76810,2,bully,3114,1,11,414249,99,396,594,2376,1,1,73696,3114,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,396,0,0,0,0,0,0,0
