timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19497,4,bully,3376,1,3,30855,24,48,144,288,1,1,16121,3376,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19633,1,bully,3512,1,3,31263,24,51,144,306,1,1,16121,3512,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,51,0,0,0,0,0,0,0
21242,5,bully,2818,1,3,29181,27,52,162,312,1,1,18424,2818,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21379,2,bully,2955,1,3,29592,27,79,162,474,1,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,79,0,0,0,0,0,0,0
21357,3,bully,2933,1,3,29526,27,28,162,168,1,1,18424,2933,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21800,4,bully,3376,1,3,30855,27,54,162,324,1,1,18424,3376,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21936,1,bully,3512,1,3,31263,27,57,162,342,1,1,18424,3512,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,57,0,0,0,0,0,0,0
23545,5,bully,2818,1,4,52726,30,58,180,348,1,1,20727,2818,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23682,2,bully,2955,1,4,53274,30,88,180,528,1,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,88,0,0,0,0,0,0,0
23660,3,bully,2933,1,4,53186,30,31,180,186,1,1,20727,2933,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24103,4,bully,3376,1,4,54958,30,60,180,360,1,1,20727,3376,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24239,1,bully,3512,1,4,55502,30,63,180,378,1,1,20727,3512,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,63,0,0,0,0,0,0,0
25848,5,bully,2818,1,4,52726,33,64,198,384,1,1,23030,2818,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25985,2,bully,2955,1,4,53274,33,97,198,582,1,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,97,0,0,0,0,0,0,0
25963,3,bully,2933,1,4,53186,33,34,198,204,1,1,23030,2933,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26406,4,bully,3376,1,4,54958,33,66,198,396,1,1,23030,3376,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26541,1,bully,3512,1,4,55502,33,69,198,414,1,1,23029,3512,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,69,0,0,0,0,0,0,0
28151,5,bully,2818,1,4,52726,36,70,216,420,1,1,25333,2818,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28288,2,bully,2955,1,4,53274,36,106,216,636,1,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,106,0,0,0,0,0,0,0
28266,3,bully,2933,1,4,53186,36,37,216,222,1,1,25333,2933,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28709,4,bully,3376,1,4,54958,36,72,216,432,1,1,25333,3376,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28844,1,bully,3512,1,4,55502,36,74,216,444,1,1,25332,3512,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30454,5,bully,2818,1,5,83180,39,76,234,456,1,1,27636,2818,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30591,2,bully,2955,1,5,83865,39,115,234,690,1,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,115,0,0,0,0,0,0,0
30569,3,bully,2933,1,5,83755,39,40,234,240,1,1,27636,2933,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31012,4,bully,3376,1,5,85970,39,78,234,468,1,1,27636,3376,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31147,1,bully,3512,1,5,86649,39,81,234,486,1,1,27635,3512,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,81,0,0,0,0,0,0,0
32757,5,bully,2818,1,5,83180,42,82,252,492,1,1,29939,2818,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32894,2,bully,2955,1,5,83865,42,124,252,744,1,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,124,0,0,0,0,0,0,0
32872,3,bully,2933,1,5,83755,42,43,252,258,1,1,29939,2933,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33315,4,bully,3376,1,5,85970,42,84,252,504,1,1,29939,3376,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33450,1,bully,3512,1,5,86649,42,87,252,522,1,1,29938,3512,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,87,0,0,0,0,0,0,0
35060,5,bully,2818,1,5,83180,45,88,270,528,1,1,32242,2818,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35197,2,bully,2955,1,5,83865,45,133,270,798,1,1,32242,2955,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,133,0,0,0,0,0,0,0
35175,3,bully,2933,1,5,83755,45,46,270,276,1,1,32242,2933,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35618,4,bully,3376,1,5,85970,45,90,270,540,1,1,32242,3376,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35753,1,bully,3512,1,5,86649,45,93,270,558,1,1,32241,3512,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,93,0,0,0,0,0,0,0
37363,5,bully,2818,1,6,120543,48,94,288,564,1,1,34545,2818,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37500,2,bully,2955,1,6,121365,48,142,288,852,1,1,34545,2955,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,142,0,0,0,0,0,0,0
37478,3,bully,2933,1,6,121233,48,49,288,294,1,1,34545,2933,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37921,4,bully,3376,1,6,123891,48,96,288,576,1,1,34545,3376,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38056,1,bully,3512,1,6,124705,48,99,288,594,1,1,34544,3512,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39666,5,bully,2818,1,6,120543,51,100,306,600,1,1,36848,2818,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39803,2,bully,2955,1,6,121365,51,151,306,906,1,1,36848,2955,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,151,0,0,0,0,0,0,0
39781,3,bully,2933,1,6,121233,51,52,306,312,1,1,36848,2933,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40224,4,bully,3376,1,6,123891,51,102,306,612,1,1,36848,3376,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40359,1,bully,3512,1,6,124705,51,104,306,624,1,1,36847,3512,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41969,5,bully,2818,1,6,120543,54,106,324,636,1,1,39151,2818,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42106,2,bully,2955,1,6,121365,54,160,324,960,1,1,39151,2955,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,160,0,0,0,0,0,0,0
42084,3,bully,2933,1,6,121233,54,55,324,330,1,1,39151,2933,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42527,4,bully,3376,1,6,123891,54,108,324,648,1,1,39151,3376,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42662,1,bully,3512,1,6,124705,54,111,324,666,1,1,39150,3512,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,111,0,0,0,0,0,0,0
44272,5,bully,2818,1,7,164815,57,112,342,672,1,1,41454,2818,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44409,2,bully,2955,1,7,165774,57,169,342,1014,1,1,41454,2955,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,169,0,0,0,0,0,0,0
44387,3,bully,2933,1,7,165620,57,58,342,348,1,1,41454,2933,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44830,4,bully,3376,1,7,168721,57,114,342,684,1,1,41454,3376,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44965,1,bully,3512,1,7,169670,57,117,342,702,1,1,41453,3512,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,117,0,0,0,0,0,0,0
46575,5,bully,2818,1,7,164815,60,118,360,708,1,1,43757,2818,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46712,2,bully,2955,1,7,165774,60,178,360,1068,1,1,43757,2955,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,178,0,0,0,0,0,0,0
46690,3,bully,2933,1,7,165620,60,61,360,366,1,1,43757,2933,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47133,4,bully,3376,1,7,168721,60,120,360,720,1,1,43757,3376,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47268,1,bully,3512,1,7,169670,60,123,360,738,1,1,43756,3512,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
48878,5,bully,2818,1,7,164815,63,124,378,744,1,1,46060,2818,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49015,2,bully,2955,1,7,165774,63,187,378,1122,1,1,46060,2955,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,187,0,0,0,0,0,0,0
48993,3,bully,2933,1,7,165620,63,64,378,384,1,1,46060,2933,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49436,4,bully,3376,1,7,168721,63,126,378,756,1,1,46060,3376,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49571,1,bully,3512,1,7,169670,63,128,378,768,1,1,46059,3512,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51181,5,bully,2818,1,8,215996,66,130,396,780,1,1,48363,2818,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51318,2,bully,2955,1,8,217092,66,196,396,1176,1,1,48363,2955,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,196,0,0,0,0,0,0,0
51296,3,bully,2933,1,8,216916,66,67,396,402,1,1,48363,2933,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51739,4,bully,3376,1,8,220460,66,132,396,792,1,1,48363,3376,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51874,1,bully,3512,1,8,221544,66,135,396,810,1,1,48362,3512,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53484,5,bully,2818,1,8,215996,69,136,414,816,1,1,50666,2818,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53621,2,bully,2955,1,8,217092,69,205,414,1230,1,1,50666,2955,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,205,0,0,0,0,0,0,0
53599,3,bully,2933,1,8,216916,69,70,414,420,1,1,50666,2933,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54042,4,bully,3376,1,8,220460,69,138,414,828,1,1,50666,3376,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54177,1,bully,3512,1,8,221544,69,140,414,840,1,1,50665,3512,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55787,5,bully,2818,1,8,215996,72,142,432,852,1,1,52969,2818,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55924,2,bully,2955,1,8,217092,72,214,432,1284,1,1,52969,2955,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,214,0,0,0,0,0,0,0
55902,3,bully,2933,1,8,216916,72,73,432,438,1,1,52969,2933,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56345,4,bully,3376,1,8,220460,72,144,432,864,1,1,52969,3376,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56480,1,bully,3512,1,8,221544,72,147,432,882,1,1,52968,3512,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58090,5,bully,2818,1,9,274086,75,148,450,888,1,1,55272,2818,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58227,2,bully,2955,1,9,275319,75,223,450,1338,1,1,55272,2955,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,223,0,0,0,0,0,0,0
58205,3,bully,2933,1,9,275121,75,76,450,456,1,1,55272,2933,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58648,4,bully,3376,1,9,279108,75,150,450,900,1,1,55272,3376,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58783,1,bully,3512,1,9,280327,75,153,450,918,1,1,55271,3512,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60393,5,bully,2818,1,9,274086,78,154,468,924,1,1,57575,2818,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60530,2,bully,2955,1,9,275319,78,232,468,1392,1,1,57575,2955,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,232,0,0,0,0,0,0,0
60508,3,bully,2933,1,9,275121,78,79,468,474,1,1,57575,2933,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60951,4,bully,3376,1,9,279108,78,156,468,936,1,1,57575,3376,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61086,1,bully,3512,1,9,280327,78,159,468,954,1,1,57574,3512,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62696,5,bully,2818,1,9,274086,81,160,486,960,1,1,59878,2818,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62833,2,bully,2955,1,9,275319,81,241,486,1446,1,1,59878,2955,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,241,0,0,0,0,0,0,0
62811,3,bully,2933,1,9,275121,81,82,486,492,1,1,59878,2933,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63254,4,bully,3376,1,9,279108,81,162,486,972,1,1,59878,3376,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63389,1,bully,3512,1,9,280327,81,164,486,984,1,1,59877,3512,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
64999,5,bully,2818,1,10,339085,84,166,504,996,1,1,62181,2818,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65136,2,bully,2955,1,10,340455,84,250,504,1500,1,1,62181,2955,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,250,0,0,0,0,0,0,0
65114,3,bully,2933,1,10,340235,84,85,504,510,1,1,62181,2933,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65557,4,bully,3376,1,10,344665,84,168,504,1008,1,1,62181,3376,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65692,1,bully,3512,1,10,346019,84,171,504,1026,1,1,62180,3512,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67302,5,bully,2818,1,10,339085,87,172,522,1032,1,1,64484,2818,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67439,2,bully,2955,1,10,340455,87,259,522,1554,1,1,64484,2955,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,259,0,0,0,0,0,0,0
67417,3,bully,2933,1,10,340235,87,88,522,528,1,1,64484,2933,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67860,4,bully,3376,1,10,344665,87,174,522,1044,1,1,64484,3376,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67995,1,bully,3512,1,10,346019,87,177,522,1062,1,1,64483,3512,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69605,5,bully,2818,1,10,339085,90,178,540,1068,1,1,66787,2818,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69742,2,bully,2955,1,10,340455,90,268,540,1608,1,1,66787,2955,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,268,0,0,0,0,0,0,0
69720,3,bully,2933,1,10,340235,90,91,540,546,1,1,66787,2933,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70163,4,bully,3376,1,10,344665,90,180,540,1080,1,1,66787,3376,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70298,1,bully,3512,1,10,346019,90,183,540,1098,1,1,66786,3512,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
71908,5,bully,2818,1,11,410993,93,184,558,1104,1,1,69090,2818,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72045,2,bully,2955,1,11,412500,93,277,558,1662,1,1,69090,2955,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,277,0,0,0,0,0,0,0
72023,3,bully,2933,1,11,412258,93,94,558,564,1,1,69090,2933,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72466,4,bully,3376,1,11,417131,93,186,558,1116,1,1,69090,3376,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72601,1,bully,3512,1,11,418620,93,189,558,1134,1,1,69089,3512,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74211,5,bully,2818,1,11,410993,96,190,576,1140,1,1,71393,2818,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74348,2,bully,2955,1,11,412500,96,286,576,1716,1,1,71393,2955,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,286,0,0,0,0,0,0,0
74326,3,bully,2933,1,11,412258,96,97,576,582,1,1,71393,2933,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74769,4,bully,3376,1,11,417131,96,192,576,1152,1,1,71393,3376,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74904,1,bully,3512,1,11,418620,96,195,576,1170,1,1,71392,3512,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76514,5,bully,2818,1,11,410993,99,196,594,1176,1,1,73696,2818,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76651,2,bully,2955,1,11,412500,99,295,594,1770,1,1,73696,2955,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,295,0,0,0,0,0,0,0
76629,3,bully,2933,1,11,412258,99,100,594,600,1,1,73696,2933,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
77072,4,bully,3376,1,11,417131,99,198,594,1188,1,1,73696,3376,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
