timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21818,4,bully,3395,1,3,30910,27,108,162,648,1,1,18423,3395,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21956,1,bully,3532,1,3,31323,27,109,162,654,1,1,18424,3532,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21841,3,bully,3417,1,3,30978,27,112,162,672,1,1,18424,3417,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23701,2,bully,2974,1,4,53350,30,116,180,696,1,1,20727,2974,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23565,5,bully,2838,1,4,52806,30,118,180,708,1,1,20727,2838,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
24121,4,bully,3395,1,4,55031,30,120,180,720,1,1,20726,3395,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
24259,1,bully,3532,1,4,55582,30,121,180,726,1,1,20727,3532,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24144,3,bully,3417,1,4,55122,30,124,180,744,1,1,20727,3417,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
26004,2,bully,2974,1,4,53350,33,128,198,768,1,1,23030,2974,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
25868,5,bully,2838,1,4,52806,33,130,198,780,1,1,23030,2838,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26424,4,bully,3395,1,4,55031,33,132,198,792,1,1,23029,3395,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26562,1,bully,3532,1,4,55582,33,133,198,798,1,1,23030,3532,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26447,3,bully,3417,1,4,55122,33,136,198,816,1,1,23030,3417,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28307,2,bully,2974,1,4,53350,36,140,216,840,1,1,25333,2974,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28171,5,bully,2838,1,4,52806,36,142,216,852,1,1,25333,2838,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28727,4,bully,3395,1,4,55031,36,144,216,864,1,1,25332,3395,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28865,1,bully,3532,1,4,55582,36,145,216,870,1,1,25333,3532,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28750,3,bully,3417,1,4,55122,36,148,216,888,1,1,25333,3417,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30610,2,bully,2974,1,5,83960,39,152,234,912,1,1,27636,2974,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30474,5,bully,2838,1,5,83280,39,154,234,924,1,1,27636,2838,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
31030,4,bully,3395,1,5,86061,39,156,234,936,1,1,27635,3395,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
31168,1,bully,3532,1,5,86750,39,157,234,942,1,1,27636,3532,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
31053,3,bully,3417,1,5,86175,39,160,234,960,1,1,27636,3417,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32913,2,bully,2974,1,5,83960,42,164,252,984,1,1,29939,2974,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
32777,5,bully,2838,1,5,83280,42,166,252,996,1,1,29939,2838,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
33333,4,bully,3395,1,5,86061,42,168,252,1008,1,1,29938,3395,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33471,1,bully,3532,1,5,86750,42,169,252,1014,1,1,29939,3532,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33356,3,bully,3417,1,5,86175,42,172,252,1032,1,1,29939,3417,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35216,2,bully,2974,1,5,83960,45,176,270,1056,1,1,32242,2974,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35080,5,bully,2838,1,5,83280,45,178,270,1068,1,1,32242,2838,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35636,4,bully,3395,1,5,86061,45,180,270,1080,1,1,32241,3395,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35774,1,bully,3532,1,5,86750,45,181,270,1086,1,1,32242,3532,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35659,3,bully,3417,1,5,86175,45,184,270,1104,1,1,32242,3417,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37519,2,bully,2974,1,6,121479,48,188,288,1128,1,1,34545,2974,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37383,5,bully,2838,1,6,120663,48,190,288,1140,1,1,34545,2838,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37939,4,bully,3395,1,6,124000,48,192,288,1152,1,1,34544,3395,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
38077,1,bully,3532,1,6,124827,48,193,288,1158,1,1,34545,3532,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
37962,3,bully,3417,1,6,124137,48,196,288,1176,1,1,34545,3417,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39822,2,bully,2974,1,6,121479,51,200,306,1200,1,1,36848,2974,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
39686,5,bully,2838,1,6,120663,51,202,306,1212,1,1,36848,2838,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
40242,4,bully,3395,1,6,124000,51,204,306,1224,1,1,36847,3395,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40380,1,bully,3532,1,6,124827,51,205,306,1230,1,1,36848,3532,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,205,0,0,0,0,0,0,0
40265,3,bully,3417,1,6,124137,51,208,306,1248,1,1,36848,3417,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42125,2,bully,2974,1,6,121479,54,212,324,1272,1,1,39151,2974,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
41989,5,bully,2838,1,6,120663,54,214,324,1284,1,1,39151,2838,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42545,4,bully,3395,1,6,124000,54,216,324,1296,1,1,39150,3395,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42683,1,bully,3532,1,6,124827,54,217,324,1302,1,1,39151,3532,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42568,3,bully,3417,1,6,124137,54,220,324,1320,1,1,39151,3417,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44428,2,bully,2974,1,7,165907,57,224,342,1344,1,1,41454,2974,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44292,5,bully,2838,1,7,164955,57,226,342,1356,1,1,41454,2838,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44848,4,bully,3395,1,7,168848,57,228,342,1368,1,1,41453,3395,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44986,1,bully,3532,1,7,169813,57,229,342,1374,1,1,41454,3532,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44871,3,bully,3417,1,7,169008,57,232,342,1392,1,1,41454,3417,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46731,2,bully,2974,1,7,165907,60,236,360,1416,1,1,43757,2974,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46595,5,bully,2838,1,7,164955,60,237,360,1422,1,1,43757,2838,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,237,0,0,0,0,0,0,0
47151,4,bully,3395,1,7,168848,60,240,360,1440,1,1,43756,3395,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47289,1,bully,3532,1,7,169813,60,241,360,1446,1,1,43757,3532,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47174,3,bully,3417,1,7,169008,60,244,360,1464,1,1,43757,3417,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
49034,2,bully,2974,1,7,165907,63,248,378,1488,1,1,46060,2974,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
48898,5,bully,2838,1,7,164955,63,249,378,1494,1,1,46060,2838,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,249,0,0,0,0,0,0,0
49454,4,bully,3395,1,7,168848,63,252,378,1512,1,1,46059,3395,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49592,1,bully,3532,1,7,169813,63,253,378,1518,1,1,46060,3532,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49477,3,bully,3417,1,7,169008,63,255,378,1530,1,1,46060,3417,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,255,0,0,0,0,0,0,0
51337,2,bully,2974,1,8,217244,66,259,396,1554,1,1,48363,2974,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,259,0,0,0,0,0,0,0
51201,5,bully,2838,1,8,216156,66,260,396,1560,1,1,48363,2838,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,260,0,0,0,0,0,0,0
51757,4,bully,3395,1,8,220605,66,264,396,1584,1,1,48362,3395,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51895,1,bully,3532,1,8,221708,66,265,396,1590,1,1,48363,3532,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51780,3,bully,3417,1,8,220788,66,267,396,1602,1,1,48363,3417,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,267,0,0,0,0,0,0,0
53640,2,bully,2974,1,8,217244,69,271,414,1626,1,1,50666,2974,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,271,0,0,0,0,0,0,0
53504,5,bully,2838,1,8,216156,69,272,414,1632,1,1,50666,2838,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,272,0,0,0,0,0,0,0
54060,4,bully,3395,1,8,220605,69,276,414,1656,1,1,50665,3395,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
54198,1,bully,3532,1,8,221708,69,277,414,1662,1,1,50666,3532,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
54083,3,bully,3417,1,8,220788,69,279,414,1674,1,1,50666,3417,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,279,0,0,0,0,0,0,0
55943,2,bully,2974,1,8,217244,72,283,432,1698,1,1,52969,2974,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,283,0,0,0,0,0,0,0
55807,5,bully,2838,1,8,216156,72,283,432,1698,1,1,52969,2838,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,283,0,0,0,0,0,0,0
56363,4,bully,3395,1,8,220605,72,288,432,1728,1,1,52968,3395,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56501,1,bully,3532,1,8,221708,72,289,432,1734,1,1,52969,3532,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56386,3,bully,3417,1,8,220788,72,291,432,1746,1,1,52969,3417,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,291,0,0,0,0,0,0,0
58246,2,bully,2974,1,9,275490,75,295,450,1770,1,1,55272,2974,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,295,0,0,0,0,0,0,0
58110,5,bully,2838,1,9,274266,75,295,450,1770,1,1,55272,2838,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58666,4,bully,3395,1,9,279271,75,300,450,1800,1,1,55271,3395,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58804,1,bully,3532,1,9,280512,75,301,450,1806,1,1,55272,3532,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58689,3,bully,3417,1,9,279477,75,303,450,1818,1,1,55272,3417,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,303,0,0,0,0,0,0,0
60549,2,bully,2974,1,9,275490,78,307,468,1842,1,1,57575,2974,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,307,0,0,0,0,0,0,0
60413,5,bully,2838,1,9,274266,78,307,468,1842,1,1,57575,2838,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60969,4,bully,3395,1,9,279271,78,312,468,1872,1,1,57574,3395,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
61107,1,bully,3532,1,9,280512,78,313,468,1878,1,1,57575,3532,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
60992,3,bully,3417,1,9,279477,78,315,468,1890,1,1,57575,3417,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,315,0,0,0,0,0,0,0
62852,2,bully,2974,1,9,275490,81,319,486,1914,1,1,59878,2974,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,319,0,0,0,0,0,0,0
62716,5,bully,2838,1,9,274266,81,319,486,1914,1,1,59878,2838,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
63272,4,bully,3395,1,9,279271,81,324,486,1944,1,1,59877,3395,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63410,1,bully,3532,1,9,280512,81,325,486,1950,1,1,59878,3532,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63295,3,bully,3417,1,9,279477,81,327,486,1962,1,1,59878,3417,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,327,0,0,0,0,0,0,0
65155,2,bully,2974,1,10,340645,84,331,504,1986,1,1,62181,2974,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,331,0,0,0,0,0,0,0
65019,5,bully,2838,1,10,339285,84,331,504,1986,1,1,62181,2838,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
65575,4,bully,3395,1,10,344846,84,336,504,2016,1,1,62180,3395,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65713,1,bully,3532,1,10,346225,84,337,504,2022,1,1,62181,3532,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65598,3,bully,3417,1,10,345075,84,339,504,2034,1,1,62181,3417,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,339,0,0,0,0,0,0,0
67458,2,bully,2974,1,10,340645,87,343,522,2058,1,1,64484,2974,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
67322,5,bully,2838,1,10,339285,87,343,522,2058,1,1,64484,2838,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,343,0,0,0,0,0,0,0
67878,4,bully,3395,1,10,344846,87,348,522,2088,1,1,64483,3395,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
68016,1,bully,3532,1,10,346225,87,349,522,2094,1,1,64484,3532,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
67901,3,bully,3417,1,10,345075,87,351,522,2106,1,1,64484,3417,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,351,0,0,0,0,0,0,0
69761,2,bully,2974,1,10,340645,90,355,540,2130,1,1,66787,2974,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,355,0,0,0,0,0,0,0
69625,5,bully,2838,1,10,339285,90,355,540,2130,1,1,66787,2838,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,355,0,0,0,0,0,0,0
70181,4,bully,3395,1,10,344846,90,360,540,2160,1,1,66786,3395,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70319,1,bully,3532,1,10,346225,90,361,540,2166,1,1,66787,3532,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70204,3,bully,3417,1,10,345075,90,363,540,2178,1,1,66787,3417,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,363,0,0,0,0,0,0,0
72064,2,bully,2974,1,11,412709,93,367,558,2202,1,1,69090,2974,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,367,0,0,0,0,0,0,0
71928,5,bully,2838,1,11,411213,93,367,558,2202,1,1,69090,2838,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,367,0,0,0,0,0,0,0
72484,4,bully,3395,1,11,417330,93,372,558,2232,1,1,69089,3395,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72622,1,bully,3532,1,11,418847,93,373,558,2238,1,1,69090,3532,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72507,3,bully,3417,1,11,417582,93,375,558,2250,1,1,69090,3417,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,375,0,0,0,0,0,0,0
74367,2,bully,2974,1,11,412709,96,379,576,2274,1,1,71393,2974,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,379,0,0,0,0,0,0,0
74231,5,bully,2838,1,11,411213,96,379,576,2274,1,1,71393,2838,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,379,0,0,0,0,0,0,0
74787,4,bully,3395,1,11,417330,96,384,576,2304,1,1,71392,3395,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74925,1,bully,3532,1,11,418847,96,385,576,2310,1,1,71393,3532,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74810,3,bully,3417,1,11,417582,96,387,576,2322,1,1,71393,3417,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,387,0,0,0,0,0,0,0
76670,2,bully,2974,1,11,412709,99,391,594,2346,1,1,73696,2974,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,391,0,0,0,0,0,0,0
76534,5,bully,2838,1,11,411213,99,391,594,2346,1,1,73696,2838,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,391,0,0,0,0,0,0,0
77090,4,bully,3395,1,11,417330,99,396,594,2376,1,1,73695,3395,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
