timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6021,3,bully,2043,1,0,0,3,5,42,70,1,2,3978,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6546,2,bully,2314,1,0,0,3,5,42,70,1,1,4232,2314,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6861,5,bully,2181,1,0,0,4,3,56,42,1,3,4680,2181,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7047,1,bully,2065,1,0,0,3,4,42,56,2,2,4982,2065,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8212,3,bully,2043,1,0,0,5,8,70,112,1,2,6169,2043,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8442,4,bully,2001,1,0,0,5,10,70,140,1,2,6441,2001,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8682,2,bully,2314,1,0,0,4,8,56,112,2,2,6368,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10703,2,bully,2314,1,0,0,4,8,56,112,2,2,8389,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10283,1,bully,2065,1,0,0,3,4,42,56,2,2,8218,2065,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12267,4,bully,2001,1,0,0,6,10,84,140,2,4,10266,2001,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12724,2,bully,2314,1,0,0,4,8,56,112,2,2,10410,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13526,3,bully,2043,1,0,0,5,11,70,154,1,2,11483,2043,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13519,1,bully,2065,1,0,0,3,5,42,70,2,2,11454,2065,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14746,2,bully,2314,1,0,0,5,8,70,112,2,2,12432,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16767,2,bully,2314,1,0,0,5,8,70,112,2,2,14453,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17937,5,bully,2181,1,0,0,6,7,84,98,2,2,15756,2181,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18788,2,bully,2314,1,0,0,5,8,70,112,2,2,16474,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20389,3,bully,2043,1,0,0,5,13,70,182,1,2,18346,2043,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22436,4,bully,2001,1,0,0,7,12,98,168,2,4,20435,2001,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27253,3,bully,2043,1,0,0,6,13,84,182,2,3,25210,2043,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28720,1,bully,2065,1,0,0,4,6,56,84,3,1,26655,2065,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
29596,2,bully,2314,1,0,0,6,10,84,140,3,1,27282,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31583,5,bully,2181,1,0,0,6,7,84,98,2,2,29402,2181,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
34116,3,bully,2043,1,0,0,6,13,84,182,2,3,32073,2043,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37636,4,bully,2001,1,0,0,7,12,98,168,2,4,35635,2001,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
40979,3,bully,2043,1,0,0,6,13,84,182,2,3,38936,2043,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
43920,1,bully,2065,1,0,0,4,6,56,84,3,1,41855,2065,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
44796,2,bully,2314,1,0,0,6,11,84,154,3,1,42482,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
45229,5,bully,2181,1,0,0,6,8,84,112,2,2,43048,2181,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
52837,4,bully,2001,1,0,0,8,14,112,196,2,4,50836,2001,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
53401,3,bully,2043,1,0,0,7,14,98,196,3,4,51358,2043,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
58876,5,bully,2181,1,0,0,7,8,98,112,3,5,56695,2181,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
59120,1,bully,2065,1,0,0,4,6,56,84,3,1,57055,2065,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
59996,2,bully,2314,1,0,0,6,11,84,154,3,1,57682,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
68037,4,bully,2001,1,0,0,8,14,112,196,2,4,66036,2001,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68601,3,bully,2043,1,0,0,7,15,98,210,3,4,66558,2043,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
72522,5,bully,2181,1,0,0,7,8,98,112,3,5,70341,2181,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
74321,1,bully,2065,1,0,0,5,7,70,98,3,1,72256,2065,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
75197,2,bully,2314,1,0,0,7,12,98,168,3,1,72883,2314,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
83237,4,bully,2001,1,0,0,8,14,112,196,2,4,81236,2001,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
83801,3,bully,2043,1,0,0,7,15,98,210,3,4,81758,2043,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
86168,5,bully,2181,1,0,0,7,8,98,112,3,5,83987,2181,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
89521,1,bully,2065,1,0,0,5,7,70,98,3,1,87456,2065,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
90397,2,bully,2314,1,0,0,7,13,98,182,3,1,88083,2314,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
98439,4,bully,2001,1,0,0,10,17,140,238,3,3,96438,2001,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
99002,3,bully,2043,1,0,0,8,17,112,238,4,3,96959,2043,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100852,5,bully,2181,1,0,0,9,10,126,140,4,3,98671,2181,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
104721,1,bully,2065,1,0,0,5,7,70,98,3,1,102656,2065,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
105597,2,bully,2314,1,0,0,7,13,98,182,3,1,103283,2314,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
113639,4,bully,2001,1,0,0,10,17,140,238,3,3,111638,2001,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
114203,3,bully,2043,1,0,0,9,18,126,252,4,3,112160,2043,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
116052,5,bully,2181,1,0,0,9,10,126,140,4,3,113871,2181,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
119922,1,bully,2065,1,0,0,6,8,84,112,3,1,117857,2065,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
120798,2,bully,2314,1,0,0,8,15,112,210,3,1,118484,2314,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
128840,4,bully,2001,1,0,0,11,19,154,266,3,3,126839,2001,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
129403,3,bully,2043,1,0,0,9,19,126,266,4,3,127360,2043,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
131253,5,bully,2181,1,0,0,10,11,140,154,4,3,129072,2181,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
135122,1,bully,2065,1,0,0,6,8,84,112,3,1,133057,2065,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
135998,2,bully,2314,1,0,0,8,16,112,224,3,1,133684,2314,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
144042,4,bully,2001,1,0,0,13,22,182,308,3,3,142041,2001,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
144604,3,bully,2043,1,0,0,10,21,140,294,4,3,142561,2043,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
146455,5,bully,2181,1,0,0,12,13,168,182,4,3,144274,2181,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
150322,1,bully,2065,1,0,0,6,8,84,112,3,1,148257,2065,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
151198,2,bully,2314,1,0,0,8,16,112,224,3,1,148884,2314,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
159242,4,bully,2001,1,0,0,13,22,182,308,3,3,157241,2001,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
159805,3,bully,2043,1,0,0,11,22,154,308,4,3,157762,2043,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
161655,5,bully,2181,1,0,0,12,13,168,182,4,3,159474,2181,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
164960,1,bully,2065,1,0,0,7,9,98,126,3,1,162895,2065,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
166399,2,bully,2314,1,0,0,9,18,126,252,3,1,164085,2314,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
174443,4,bully,2001,1,0,0,14,24,196,336,3,3,172442,2001,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
175005,3,bully,2043,1,0,0,11,23,154,322,4,3,172962,2043,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
176856,5,bully,2181,1,0,0,13,14,182,196,4,3,174675,2181,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
178471,1,bully,2065,1,0,0,7,9,98,126,3,1,176406,2065,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
181599,2,bully,2314,1,0,0,9,19,126,266,3,1,179285,2314,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
189645,4,bully,2001,1,0,0,16,27,224,378,3,3,187644,2001,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
190206,3,bully,2043,1,0,0,12,25,168,350,4,3,188163,2043,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
192058,5,bully,2181,1,0,0,15,16,210,224,4,3,189877,2181,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
191982,1,bully,2065,1,0,0,7,9,98,126,3,1,189917,2065,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
196799,2,bully,2314,1,0,0,9,19,126,266,3,1,194485,2314,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
204845,4,bully,2001,1,0,0,16,27,224,378,3,3,202844,2001,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
205406,3,bully,2043,1,0,0,12,26,168,364,4,3,203363,2043,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
205494,1,bully,2065,1,0,0,8,10,112,140,3,1,203429,2065,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
207258,5,bully,2181,1,0,0,15,16,210,224,4,3,205077,2181,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
212000,2,bully,2314,1,0,0,10,20,140,280,3,1,209686,2314,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
220045,4,bully,2001,1,0,0,16,27,224,378,3,3,218044,2001,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
220606,3,bully,2043,1,0,0,12,26,168,364,4,3,218563,2043,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
220694,1,bully,2065,1,0,0,8,10,112,140,3,1,218629,2065,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
222458,5,bully,2181,1,0,0,15,16,210,224,4,3,220277,2181,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
227200,2,bully,2314,1,0,0,10,21,140,294,3,1,224886,2314,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
235246,4,bully,2001,1,0,0,17,29,238,406,4,4,233245,2001,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
235807,3,bully,2043,1,0,0,13,27,182,378,5,4,233764,2043,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
235894,1,bully,2065,1,0,0,8,10,112,140,3,1,233829,2065,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
237659,5,bully,2181,1,0,0,16,17,224,238,5,4,235478,2181,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
242400,2,bully,2314,1,0,0,10,22,140,308,3,1,240086,2314,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
250446,4,bully,2001,1,0,0,17,29,238,406,4,4,248445,2001,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
251007,3,bully,2043,1,0,0,13,28,182,392,5,4,248964,2043,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
251095,1,bully,2065,1,0,0,9,11,126,154,3,1,249030,2065,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
252859,5,bully,2181,1,0,0,16,17,224,238,5,4,250678,2181,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
257601,2,bully,2314,1,0,0,11,22,154,308,4,2,255287,2314,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
265646,4,bully,2001,1,0,0,17,29,238,406,4,4,263645,2001,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
266207,3,bully,2043,1,0,0,13,28,182,392,5,4,264164,2043,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
266295,1,bully,2065,1,0,0,9,11,126,154,3,1,264230,2065,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
268059,5,bully,2181,1,0,0,16,17,224,238,5,4,265878,2181,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
272801,2,bully,2314,1,0,0,11,23,154,322,4,2,270487,2314,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
280847,4,bully,2001,1,0,0,18,31,252,434,4,4,278846,2001,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
281408,3,bully,2043,1,0,0,14,29,196,406,5,4,279365,2043,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
281495,1,bully,2065,1,0,0,9,11,126,154,3,1,279430,2065,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
283260,5,bully,2181,1,0,0,17,18,238,252,5,4,281079,2181,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
288001,2,bully,2314,1,0,0,11,24,154,336,4,2,285687,2314,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
296047,4,bully,2001,1,0,0,18,31,252,434,4,4,294046,2001,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
296608,3,bully,2043,1,0,0,14,30,196,420,5,4,294565,2043,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
296696,1,bully,2065,1,0,0,10,12,140,168,3,1,294631,2065,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
298460,5,bully,2181,1,0,0,17,18,238,252,5,4,296279,2181,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
