timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91165,3,adaptive-prasle,3653,1,13,586382,117,465,702,2790,1,1,87512,3653,0,14,0,0,0,NORMAL,0,3,1,1,26,234
91145,4,adaptive-prasle,3631,1,13,586105,117,469,702,2814,1,1,87514,3631,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92585,1,adaptive-prasle,2768,1,14,667471,120,476,720,2856,1,1,89817,2768,0,15,0,0,0,LEADER,1,3,1,1,14,240
93027,2,adaptive-prasle,3210,1,14,673659,120,478,720,2868,1,1,89817,3210,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92889,5,adaptive-prasle,3074,1,14,671731,120,478,720,2868,1,1,89815,3074,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93468,3,adaptive-prasle,3653,1,14,679850,120,477,720,2862,1,1,89815,3653,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93448,4,adaptive-prasle,3631,1,14,679553,120,481,720,2886,1,1,89817,3631,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94888,1,adaptive-prasle,2768,1,14,667471,123,488,738,2928,1,1,92120,2768,0,15,0,0,0,LEADER,1,3,1,1,14,246
95330,2,adaptive-prasle,3210,1,14,673659,123,490,738,2940,1,1,92120,3210,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95192,5,adaptive-prasle,3074,1,14,671731,123,490,738,2940,1,1,92118,3074,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95771,3,adaptive-prasle,3653,1,14,679850,123,489,738,2934,1,1,92118,3653,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95751,4,adaptive-prasle,3631,1,14,679553,123,493,738,2958,1,1,92120,3631,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97191,1,adaptive-prasle,2768,1,14,667471,126,500,756,3000,1,1,94423,2768,0,15,0,0,0,LEADER,1,3,1,1,14,252
97633,2,adaptive-prasle,3210,1,14,673659,126,502,756,3012,1,1,94423,3210,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97495,5,adaptive-prasle,3074,1,14,671731,126,503,756,3018,1,1,94421,3074,0,15,0,0,0,NORMAL,0,3,1,1,28,252
98074,3,adaptive-prasle,3653,1,14,679850,126,501,756,3006,1,1,94421,3653,0,15,0,0,0,NORMAL,0,3,1,1,28,252
98054,4,adaptive-prasle,3631,1,14,679553,126,505,756,3030,1,1,94423,3631,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99494,1,adaptive-prasle,2768,1,15,766965,129,512,774,3072,1,1,96726,2768,0,16,0,0,0,LEADER,1,3,1,1,15,258
99936,2,adaptive-prasle,3210,1,15,773595,129,514,774,3084,1,1,96726,3210,0,16,0,0,0,NORMAL,0,3,1,1,30,258
99798,5,adaptive-prasle,3074,1,15,771529,129,514,774,3084,1,1,96724,3074,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100377,3,adaptive-prasle,3653,1,15,780227,129,513,774,3078,1,1,96724,3653,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100357,4,adaptive-prasle,3631,1,15,779910,129,517,774,3102,1,1,96726,3631,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101797,1,adaptive-prasle,2768,1,15,766965,132,524,792,3144,1,1,99029,2768,0,16,0,0,0,LEADER,1,3,1,1,15,264
102239,2,adaptive-prasle,3210,1,15,773595,132,526,792,3156,1,1,99029,3210,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102101,5,adaptive-prasle,3074,1,15,771529,132,526,792,3156,1,1,99027,3074,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102680,3,adaptive-prasle,3653,1,15,780227,132,525,792,3150,1,1,99027,3653,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102660,4,adaptive-prasle,3631,1,15,779910,132,529,792,3174,1,1,99029,3631,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104100,1,adaptive-prasle,2768,1,15,766965,135,536,810,3216,1,1,101332,2768,0,16,0,0,0,LEADER,1,3,1,1,15,270
104542,2,adaptive-prasle,3210,1,15,773595,135,538,810,3228,1,1,101332,3210,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104404,5,adaptive-prasle,3074,1,15,771529,135,539,810,3234,1,1,101330,3074,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104983,3,adaptive-prasle,3653,1,15,780227,135,537,810,3222,1,1,101330,3653,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104963,4,adaptive-prasle,3631,1,15,779910,135,541,810,3246,1,1,101332,3631,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106403,1,adaptive-prasle,2768,1,16,873368,138,548,828,3288,1,1,103635,2768,0,17,0,0,0,LEADER,1,3,1,1,16,276
106845,2,adaptive-prasle,3210,1,16,880440,138,550,828,3300,1,1,103635,3210,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106707,5,adaptive-prasle,3074,1,16,878236,138,551,828,3306,1,1,103633,3074,0,17,0,0,0,NORMAL,0,3,1,1,32,276
107286,3,adaptive-prasle,3653,1,16,887513,138,549,828,3294,1,1,103633,3653,0,17,0,0,0,NORMAL,0,3,1,1,32,276
107266,4,adaptive-prasle,3631,1,16,887176,138,553,828,3318,1,1,103635,3631,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108706,1,adaptive-prasle,2768,1,16,873368,141,560,846,3360,1,1,105938,2768,0,17,0,0,0,LEADER,1,3,1,1,16,282
109148,2,adaptive-prasle,3210,1,16,880440,141,562,846,3372,1,1,105938,3210,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109009,5,adaptive-prasle,3074,1,16,878236,141,563,846,3378,1,1,105935,3074,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109589,3,adaptive-prasle,3653,1,16,887513,141,561,846,3366,1,1,105936,3653,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109569,4,adaptive-prasle,3631,1,16,887176,141,565,846,3390,1,1,105938,3631,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111009,1,adaptive-prasle,2768,1,16,873368,144,572,864,3432,1,1,108241,2768,0,17,0,0,0,LEADER,1,3,1,1,16,288
111451,2,adaptive-prasle,3210,1,16,880440,144,574,864,3444,1,1,108241,3210,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111312,5,adaptive-prasle,3074,1,16,878236,144,574,864,3444,1,1,108238,3074,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111892,3,adaptive-prasle,3653,1,16,887513,144,573,864,3438,1,1,108239,3653,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111872,4,adaptive-prasle,3631,1,16,887176,144,577,864,3462,1,1,108241,3631,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113312,1,adaptive-prasle,2768,1,17,986680,147,584,882,3504,1,1,110544,2768,0,18,0,0,0,LEADER,1,3,1,1,17,294
113754,2,adaptive-prasle,3210,1,17,994194,147,586,882,3516,1,1,110544,3210,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113615,5,adaptive-prasle,3074,1,17,991851,147,586,882,3516,1,1,110541,3074,0,18,0,0,0,NORMAL,0,3,1,1,34,294
114195,3,adaptive-prasle,3653,1,17,1001708,147,585,882,3510,1,1,110542,3653,0,18,0,0,0,NORMAL,0,3,1,1,34,294
114175,4,adaptive-prasle,3631,1,17,1001351,147,589,882,3534,1,1,110544,3631,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115615,1,adaptive-prasle,2768,1,17,986680,150,596,900,3576,1,1,112847,2768,0,18,0,0,0,LEADER,1,3,1,1,17,300
116057,2,adaptive-prasle,3210,1,17,994194,150,598,900,3588,1,1,112847,3210,0,18,0,0,0,NORMAL,0,3,1,1,34,300
115918,5,adaptive-prasle,3074,1,17,991851,150,599,900,3594,1,1,112844,3074,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116498,3,adaptive-prasle,3653,1,17,1001708,150,597,900,3582,1,1,112845,3653,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116478,4,adaptive-prasle,3631,1,17,1001351,150,601,900,3606,1,1,112847,3631,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117918,1,adaptive-prasle,2768,1,17,986680,153,608,918,3648,1,1,115150,2768,0,18,0,0,0,LEADER,1,3,1,1,17,306
118360,2,adaptive-prasle,3210,1,17,994194,153,610,918,3660,1,1,115150,3210,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118221,5,adaptive-prasle,3074,1,17,991851,153,611,918,3666,1,1,115147,3074,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118801,3,adaptive-prasle,3653,1,17,1001708,153,609,918,3654,1,1,115148,3653,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118781,4,adaptive-prasle,3631,1,17,1001351,153,613,918,3678,1,1,115150,3631,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120221,1,adaptive-prasle,2768,1,18,1106901,156,620,936,3720,1,1,117453,2768,0,19,0,0,0,LEADER,1,3,1,1,18,312
120663,2,adaptive-prasle,3210,1,18,1114857,156,622,936,3732,1,1,117453,3210,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120524,5,adaptive-prasle,3074,1,18,1112375,156,623,936,3738,1,1,117450,3074,0,19,0,0,0,NORMAL,0,3,1,1,36,312
121104,3,adaptive-prasle,3653,1,18,1122812,156,620,936,3720,1,1,117451,3653,0,19,0,0,0,NORMAL,0,3,1,1,36,312
121084,4,adaptive-prasle,3631,1,18,1122435,156,625,936,3750,1,1,117453,3631,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122524,1,adaptive-prasle,2768,1,18,1106901,159,632,954,3792,1,1,119756,2768,0,19,0,0,0,LEADER,1,3,1,1,18,318
122966,2,adaptive-prasle,3210,1,18,1114857,159,634,954,3804,1,1,119756,3210,0,19,0,0,0,NORMAL,0,3,1,1,36,318
122827,5,adaptive-prasle,3074,1,18,1112375,159,635,954,3810,1,1,119753,3074,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123407,3,adaptive-prasle,3653,1,18,1122812,159,633,954,3798,1,1,119754,3653,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123387,4,adaptive-prasle,3631,1,18,1122435,159,637,954,3822,1,1,119756,3631,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124827,1,adaptive-prasle,2768,1,18,1106901,162,644,972,3864,1,1,122059,2768,0,19,0,0,0,LEADER,1,3,1,1,18,324
125269,2,adaptive-prasle,3210,1,18,1114857,162,646,972,3876,1,1,122059,3210,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125130,5,adaptive-prasle,3074,1,18,1112375,162,646,972,3876,1,1,122056,3074,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125710,3,adaptive-prasle,3653,1,18,1122812,162,644,972,3864,1,1,122057,3653,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125690,4,adaptive-prasle,3631,1,18,1122435,162,649,972,3894,1,1,122059,3631,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127130,1,adaptive-prasle,2768,1,19,1234031,165,656,990,3936,1,1,124362,2768,0,20,0,0,0,LEADER,1,3,1,1,19,330
127572,2,adaptive-prasle,3210,1,19,1242429,165,658,990,3948,1,1,124362,3210,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127433,5,adaptive-prasle,3074,1,19,1239808,165,659,990,3954,1,1,124359,3074,0,20,0,0,0,NORMAL,0,3,1,1,38,330
128013,3,adaptive-prasle,3653,1,19,1250825,165,657,990,3942,1,1,124360,3653,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127993,4,adaptive-prasle,3631,1,19,1250428,165,661,990,3966,1,1,124362,3631,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129433,1,adaptive-prasle,2768,1,19,1234031,168,668,1008,4008,1,1,126665,2768,0,20,0,0,0,LEADER,1,3,1,1,19,336
129875,2,adaptive-prasle,3210,1,19,1242429,168,670,1008,4020,1,1,126665,3210,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129736,5,adaptive-prasle,3074,1,19,1239808,168,670,1008,4020,1,1,126662,3074,0,20,0,0,0,NORMAL,0,3,1,1,38,336
130316,3,adaptive-prasle,3653,1,19,1250825,168,668,1008,4008,1,1,126663,3653,0,20,0,0,0,NORMAL,0,3,1,1,38,336
130296,4,adaptive-prasle,3631,1,19,1250428,168,673,1008,4038,1,1,126665,3631,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131736,1,adaptive-prasle,2768,1,19,1234031,171,680,1026,4080,1,1,128968,2768,0,20,0,0,0,LEADER,1,3,1,1,19,342
132178,2,adaptive-prasle,3210,1,19,1242429,171,682,1026,4092,1,1,128968,3210,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132039,5,adaptive-prasle,3074,1,19,1239808,171,682,1026,4092,1,1,128965,3074,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132619,3,adaptive-prasle,3653,1,19,1250825,171,680,1026,4080,1,1,128966,3653,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132599,4,adaptive-prasle,3631,1,19,1250428,171,685,1026,4110,1,1,128968,3631,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134039,1,adaptive-prasle,2768,1,20,1368070,174,692,1044,4152,1,1,131271,2768,0,21,0,0,0,LEADER,1,3,1,1,20,348
134481,2,adaptive-prasle,3210,1,20,1376910,174,694,1044,4164,1,1,131271,3210,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134342,5,adaptive-prasle,3074,1,20,1374150,174,694,1044,4164,1,1,131268,3074,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134922,3,adaptive-prasle,3653,1,20,1385747,174,693,1044,4158,1,1,131269,3653,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134902,4,adaptive-prasle,3631,1,20,1385330,174,697,1044,4182,1,1,131271,3631,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136342,1,adaptive-prasle,2768,1,20,1368070,177,704,1062,4224,1,1,133574,2768,0,21,0,0,0,LEADER,1,3,1,1,20,354
136784,2,adaptive-prasle,3210,1,20,1376910,177,706,1062,4236,1,1,133574,3210,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136645,5,adaptive-prasle,3074,1,20,1374150,177,706,1062,4236,1,1,133571,3074,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137224,3,adaptive-prasle,3653,1,20,1385747,177,705,1062,4230,1,1,133571,3653,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137205,4,adaptive-prasle,3631,1,20,1385330,177,709,1062,4254,1,1,133574,3631,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138645,1,adaptive-prasle,2768,1,20,1368070,180,716,1080,4296,1,1,135877,2768,0,21,0,0,0,LEADER,1,3,1,1,20,360
139087,2,adaptive-prasle,3210,1,20,1376910,180,718,1080,4308,1,1,135877,3210,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138948,5,adaptive-prasle,3074,1,20,1374150,180,718,1080,4308,1,1,135874,3074,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139527,3,adaptive-prasle,3653,1,20,1385747,180,716,1080,4296,1,1,135874,3653,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139508,4,adaptive-prasle,3631,1,20,1385330,180,721,1080,4326,1,1,135877,3631,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140948,1,adaptive-prasle,2768,1,21,1509018,183,728,1098,4368,1,1,138180,2768,0,22,0,0,0,LEADER,1,3,1,1,21,366
141390,2,adaptive-prasle,3210,1,21,1518300,183,730,1098,4380,1,1,138180,3210,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141251,5,adaptive-prasle,3074,1,21,1515401,183,730,1098,4380,1,1,138177,3074,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141830,3,adaptive-prasle,3653,1,21,1527577,183,728,1098,4368,1,1,138177,3653,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141811,4,adaptive-prasle,3631,1,21,1527141,183,733,1098,4398,1,1,138180,3631,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143251,1,adaptive-prasle,2768,1,21,1509018,186,740,1116,4440,1,1,140483,2768,0,22,0,0,0,LEADER,1,3,1,1,21,372
143693,2,adaptive-prasle,3210,1,21,1518300,186,742,1116,4452,1,1,140483,3210,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143554,5,adaptive-prasle,3074,1,21,1515401,186,743,1116,4458,1,1,140480,3074,0,22,0,0,0,NORMAL,0,3,1,1,42,372
144133,3,adaptive-prasle,3653,1,21,1527577,186,741,1116,4446,1,1,140480,3653,0,22,0,0,0,NORMAL,0,3,1,1,42,372
144114,4,adaptive-prasle,3631,1,21,1527141,186,745,1116,4470,1,1,140483,3631,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145554,1,adaptive-prasle,2768,1,21,1509018,189,752,1134,4512,1,1,142786,2768,0,22,0,0,0,LEADER,1,3,1,1,21,378
145996,2,adaptive-prasle,3210,1,21,1518300,189,754,1134,4524,1,1,142786,3210,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145857,5,adaptive-prasle,3074,1,21,1515401,189,755,1134,4530,1,1,142783,3074,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146435,3,adaptive-prasle,3653,1,21,1527577,189,752,1134,4512,1,1,142782,3653,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146417,4,adaptive-prasle,3631,1,21,1527141,189,756,1134,4536,1,1,142786,3631,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147857,1,adaptive-prasle,2768,1,22,1656875,192,764,1152,4584,1,1,145089,2768,0,23,0,0,0,LEADER,1,3,1,1,22,384
148299,2,adaptive-prasle,3210,1,22,1666599,192,765,1152,4590,1,1,145089,3210,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148160,5,adaptive-prasle,3074,1,22,1663561,192,766,1152,4596,1,1,145086,3074,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148738,3,adaptive-prasle,3653,1,22,1676315,192,763,1152,4578,1,1,145085,3653,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148720,4,adaptive-prasle,3631,1,22,1675861,192,768,1152,4608,1,1,145089,3631,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150160,1,adaptive-prasle,2768,1,22,1656875,195,776,1170,4656,1,1,147392,2768,0,23,0,0,0,LEADER,1,3,1,1,22,390
150602,2,adaptive-prasle,3210,1,22,1666599,195,777,1170,4662,1,1,147392,3210,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150463,5,adaptive-prasle,3074,1,22,1663561,195,779,1170,4674,1,1,147389,3074,0,23,0,0,0,NORMAL,0,3,1,1,44,390
151041,3,adaptive-prasle,3653,1,22,1676315,195,776,1170,4656,1,1,147388,3653,0,23,0,0,0,NORMAL,0,3,1,1,44,390
151023,4,adaptive-prasle,3631,1,22,1675861,195,779,1170,4674,1,1,147392,3631,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152463,1,adaptive-prasle,2768,1,22,1656875,198,788,1188,4728,1,1,149695,2768,0,23,0,0,0,LEADER,1,3,1,1,22,396
152905,2,adaptive-prasle,3210,1,22,1666599,198,789,1188,4734,1,1,149695,3210,0,23,0,0,0,NORMAL,0,3,1,1,44,396
152766,5,adaptive-prasle,3074,1,22,1663561,198,790,1188,4740,1,1,149692,3074,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153344,3,adaptive-prasle,3653,1,22,1676315,198,788,1188,4728,1,1,149691,3653,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153326,4,adaptive-prasle,3631,1,22,1675861,198,791,1188,4746,1,1,149695,3631,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154766,1,adaptive-prasle,2768,1,23,1811641,201,800,1206,4800,1,1,151998,2768,0,24,0,0,0,LEADER,1,3,1,1,23,402
155208,2,adaptive-prasle,3210,1,23,1821807,201,801,1206,4806,1,1,151998,3210,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155069,5,adaptive-prasle,3074,1,23,1818630,201,803,1206,4818,1,1,151995,3074,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155647,3,adaptive-prasle,3653,1,23,1831962,201,800,1206,4800,1,1,151994,3653,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155629,4,adaptive-prasle,3631,1,23,1831490,201,803,1206,4818,1,1,151998,3631,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157069,1,adaptive-prasle,2768,1,23,1811641,204,812,1224,4872,1,1,154301,2768,0,24,0,0,0,LEADER,1,3,1,1,23,408
157511,2,adaptive-prasle,3210,1,23,1821807,204,813,1224,4878,1,1,154301,3210,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157372,5,adaptive-prasle,3074,1,23,1818630,204,814,1224,4884,1,1,154298,3074,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157950,3,adaptive-prasle,3653,1,23,1831962,204,812,1224,4872,1,1,154297,3653,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157932,4,adaptive-prasle,3631,1,23,1831490,204,815,1224,4890,1,1,154301,3631,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159372,1,adaptive-prasle,2768,1,23,1811641,207,824,1242,4944,1,1,156604,2768,0,24,0,0,0,LEADER,1,3,1,1,23,414
159814,2,adaptive-prasle,3210,1,23,1821807,207,825,1242,4950,1,1,156604,3210,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159675,5,adaptive-prasle,3074,1,23,1818630,207,827,1242,4962,1,1,156601,3074,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160253,3,adaptive-prasle,3653,1,23,1831962,207,823,1242,4938,1,1,156600,3653,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160235,4,adaptive-prasle,3631,1,23,1831490,207,827,1242,4962,1,1,156604,3631,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161675,1,adaptive-prasle,2768,1,24,1973316,210,836,1260,5016,1,1,158907,2768,0,25,0,0,0,LEADER,1,3,1,1,24,420
162117,2,adaptive-prasle,3210,1,24,1983924,210,837,1260,5022,1,1,158907,3210,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161978,5,adaptive-prasle,3074,1,24,1980608,210,839,1260,5034,1,1,158904,3074,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162556,3,adaptive-prasle,3653,1,24,1994518,210,836,1260,5016,1,1,158903,3653,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162538,4,adaptive-prasle,3631,1,24,1994028,210,839,1260,5034,1,1,158907,3631,0,25,0,0,0,NORMAL,0,3,1,1,71,420
163978,1,adaptive-prasle,2768,1,24,1973316,213,848,1278,5088,1,1,161210,2768,0,25,0,0,0,LEADER,1,3,1,1,24,426
164420,2,adaptive-prasle,3210,1,24,1983924,213,849,1278,5094,1,1,161210,3210,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164281,5,adaptive-prasle,3074,1,24,1980608,213,850,1278,5100,1,1,161207,3074,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164859,3,adaptive-prasle,3653,1,24,1994518,213,847,1278,5082,1,1,161206,3653,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164841,4,adaptive-prasle,3631,1,24,1994028,213,851,1278,5106,1,1,161210,3631,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166281,1,adaptive-prasle,2768,1,24,1973316,216,860,1296,5160,1,1,163513,2768,0,25,0,0,0,LEADER,1,3,1,1,24,432
166723,2,adaptive-prasle,3210,1,24,1983924,216,861,1296,5166,1,1,163513,3210,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166584,5,adaptive-prasle,3074,1,24,1980608,216,862,1296,5172,1,1,163510,3074,0,25,0,0,0,NORMAL,0,3,1,1,48,432
167162,3,adaptive-prasle,3653,1,24,1994518,216,860,1296,5160,1,1,163509,3653,0,25,0,0,0,NORMAL,0,3,1,1,48,432
167144,4,adaptive-prasle,3631,1,24,1994028,216,863,1296,5178,1,1,163513,3631,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168584,1,adaptive-prasle,2768,1,25,2141900,219,872,1314,5232,1,1,165816,2768,0,26,0,0,0,LEADER,1,3,1,1,25,438
169026,2,adaptive-prasle,3210,1,25,2152950,219,873,1314,5238,1,1,165816,3210,0,26,0,0,0,NORMAL,0,3,1,1,50,438
168887,5,adaptive-prasle,3074,1,25,2149495,219,874,1314,5244,1,1,165813,3074,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169465,3,adaptive-prasle,3653,1,25,2163983,219,872,1314,5232,1,1,165812,3653,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169447,4,adaptive-prasle,3631,1,25,2163475,219,875,1314,5250,1,1,165816,3631,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170887,1,adaptive-prasle,2768,1,25,2141900,222,884,1332,5304,1,1,168119,2768,0,26,0,0,0,LEADER,1,3,1,1,25,444
171329,2,adaptive-prasle,3210,1,25,2152950,222,885,1332,5310,1,1,168119,3210,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171190,5,adaptive-prasle,3074,1,25,2149495,222,886,1332,5316,1,1,168116,3074,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171768,3,adaptive-prasle,3653,1,25,2163983,222,884,1332,5304,1,1,168115,3653,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171750,4,adaptive-prasle,3631,1,25,2163475,222,887,1332,5322,1,1,168119,3631,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173190,1,adaptive-prasle,2768,1,25,2141900,225,896,1350,5376,1,1,170422,2768,0,26,0,0,0,LEADER,1,3,1,1,25,450
173632,2,adaptive-prasle,3210,1,25,2152950,225,897,1350,5382,1,1,170422,3210,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173493,5,adaptive-prasle,3074,1,25,2149495,225,898,1350,5388,1,1,170419,3074,0,26,0,0,0,NORMAL,0,3,1,1,50,450
174071,3,adaptive-prasle,3653,1,25,2163983,225,896,1350,5376,1,1,170418,3653,0,26,0,0,0,NORMAL,0,3,1,1,50,450
174053,4,adaptive-prasle,3631,1,25,2163475,225,899,1350,5394,1,1,170422,3631,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175493,1,adaptive-prasle,2768,1,26,2317393,228,908,1368,5448,1,1,172725,2768,0,27,0,0,0,LEADER,1,3,1,1,26,456
175935,2,adaptive-prasle,3210,1,26,2328885,228,909,1368,5454,1,1,172725,3210,0,27,0,0,0,NORMAL,0,3,1,1,52,456
175796,5,adaptive-prasle,3074,1,26,2325291,228,911,1368,5466,1,1,172722,3074,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176374,3,adaptive-prasle,3653,1,26,2340357,228,907,1368,5442,1,1,172721,3653,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176356,4,adaptive-prasle,3631,1,26,2339831,228,911,1368,5466,1,1,172725,3631,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177796,1,adaptive-prasle,2768,1,26,2317393,231,920,1386,5520,1,1,175028,2768,0,27,0,0,0,LEADER,1,3,1,1,26,462
178238,2,adaptive-prasle,3210,1,26,2328885,231,921,1386,5526,1,1,175028,3210,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178099,5,adaptive-prasle,3074,1,26,2325291,231,922,1386,5532,1,1,175025,3074,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178677,3,adaptive-prasle,3653,1,26,2340357,231,920,1386,5520,1,1,175024,3653,0,27,0,0,0,NORMAL,0,3,1,1,52,462
