timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8246,3,bully,3640,1,1,3640,9,72,54,432,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7972,9,bully,3367,1,1,3367,9,75,54,450,1,1,4605,3367,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8110,6,bully,3504,1,1,3504,9,78,54,468,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8225,4,bully,3619,1,1,3619,9,80,54,480,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9719,10,bully,2810,1,2,12529,12,87,72,522,1,1,6909,2810,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
10107,2,bully,3198,1,2,13305,12,88,72,528,1,1,6909,3198,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
9663,1,bully,2754,1,2,12417,12,89,72,534,1,1,6909,2754,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,89,0,0,0,0,0,0,0
9834,8,bully,2925,1,2,12759,12,91,72,546,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
9970,5,bully,3061,1,2,13031,12,92,72,552,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
9855,7,bully,2946,1,2,12801,12,92,72,552,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10549,3,bully,3640,1,2,14189,12,96,72,576,1,1,6909,3640,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10275,9,bully,3367,1,2,13642,12,98,72,588,1,1,6908,3367,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10413,6,bully,3504,1,2,13917,12,102,72,612,1,1,6909,3504,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,102,0,0,0,0,0,0,0
10528,4,bully,3619,1,2,14147,12,104,72,624,1,1,6909,3619,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,104,0,0,0,0,0,0,0
12022,10,bully,2810,1,2,12529,15,111,90,666,1,1,9212,2810,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,111,0,0,0,0,0,0,0
12410,2,bully,3198,1,2,13305,15,112,90,672,1,1,9212,3198,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,112,0,0,0,0,0,0,0
11966,1,bully,2754,1,2,12417,15,113,90,678,1,1,9212,2754,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,113,0,0,0,0,0,0,0
12137,8,bully,2925,1,2,12759,15,115,90,690,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12273,5,bully,3061,1,2,13031,15,116,90,696,1,1,9212,3061,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12158,7,bully,2946,1,2,12801,15,116,90,696,1,1,9212,2946,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12851,3,bully,3640,1,2,14189,15,120,90,720,1,1,9211,3640,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12578,9,bully,3367,1,2,13642,15,122,90,732,1,1,9211,3367,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12716,6,bully,3504,1,2,13917,15,125,90,750,1,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,125,0,0,0,0,0,0,0
12831,4,bully,3619,1,2,14147,15,127,90,762,1,1,9212,3619,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
14325,10,bully,2810,1,2,12529,18,134,108,804,1,1,11515,2810,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,134,0,0,0,0,0,0,0
14713,2,bully,3198,1,2,13305,18,136,108,816,1,1,11515,3198,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14269,1,bully,2754,1,2,12417,18,137,108,822,1,1,11515,2754,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,137,0,0,0,0,0,0,0
14440,8,bully,2925,1,2,12759,18,138,108,828,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,138,0,0,0,0,0,0,0
14576,5,bully,3061,1,2,13031,18,140,108,840,1,1,11515,3061,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
14461,7,bully,2946,1,2,12801,18,141,108,846,1,1,11515,2946,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
15154,3,bully,3640,1,2,14189,18,143,108,858,1,1,11514,3640,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14881,9,bully,3367,1,2,13642,18,145,108,870,1,1,11514,3367,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
15019,6,bully,3504,1,2,13917,18,148,108,888,1,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,148,0,0,0,0,0,0,0
15134,4,bully,3619,1,2,14147,18,150,108,900,1,1,11515,3619,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,150,0,0,0,0,0,0,0
16628,10,bully,2810,1,3,29157,21,157,126,942,1,1,13818,2810,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,157,0,0,0,0,0,0,0
17016,2,bully,3198,1,3,30321,21,160,126,960,1,1,13818,3198,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
16572,1,bully,2754,1,3,28989,21,161,126,966,1,1,13818,2754,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,161,0,0,0,0,0,0,0
16743,8,bully,2925,1,3,29502,21,162,126,972,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,162,0,0,0,0,0,0,0
16879,5,bully,3061,1,3,29910,21,163,126,978,1,1,13818,3061,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
16763,7,bully,2946,1,3,29564,21,162,126,972,1,1,13817,2946,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,162,0,0,0,0,0,0,0
17457,3,bully,3640,1,3,31646,21,167,126,1002,1,1,13817,3640,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17184,9,bully,3367,1,3,30826,21,169,126,1014,1,1,13817,3367,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
17322,6,bully,3504,1,3,31239,21,172,126,1032,1,1,13818,3504,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,172,0,0,0,0,0,0,0
17437,4,bully,3619,1,3,31584,21,174,126,1044,1,1,13818,3619,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,174,0,0,0,0,0,0,0
18931,10,bully,2810,1,3,29157,24,181,144,1086,1,1,16121,2810,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,181,0,0,0,0,0,0,0
19319,2,bully,3198,1,3,30321,24,184,144,1104,1,1,16121,3198,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
18875,1,bully,2754,1,3,28989,24,185,144,1110,1,1,16121,2754,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,185,0,0,0,0,0,0,0
19046,8,bully,2925,1,3,29502,24,186,144,1116,1,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,186,0,0,0,0,0,0,0
19182,5,bully,3061,1,3,29910,24,187,144,1122,1,1,16121,3061,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19066,7,bully,2946,1,3,29564,24,187,144,1122,1,1,16120,2946,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19760,3,bully,3640,1,3,31646,24,191,144,1146,1,1,16120,3640,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19487,9,bully,3367,1,3,30826,24,191,144,1146,1,1,16120,3367,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19625,6,bully,3504,1,3,31239,24,195,144,1170,1,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,195,0,0,0,0,0,0,0
19740,4,bully,3619,1,3,31584,24,197,144,1182,1,1,16121,3619,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,197,0,0,0,0,0,0,0
21234,10,bully,2810,1,3,29157,27,204,162,1224,1,1,18424,2810,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,204,0,0,0,0,0,0,0
21622,2,bully,3198,1,3,30321,27,207,162,1242,1,1,18424,3198,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,207,0,0,0,0,0,0,0
21178,1,bully,2754,1,3,28989,27,209,162,1254,1,1,18424,2754,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,209,0,0,0,0,0,0,0
21349,8,bully,2925,1,3,29502,27,209,162,1254,1,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21484,5,bully,3061,1,3,29910,27,211,162,1266,1,1,18423,3061,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21369,7,bully,2946,1,3,29564,27,211,162,1266,1,1,18423,2946,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
22063,3,bully,3640,1,3,31646,27,214,162,1284,1,1,18423,3640,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21790,9,bully,3367,1,3,30826,27,216,162,1296,1,1,18423,3367,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21928,6,bully,3504,1,3,31239,27,219,162,1314,1,1,18424,3504,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,219,0,0,0,0,0,0,0
22043,4,bully,3619,1,3,31584,27,221,162,1326,1,1,18424,3619,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,221,0,0,0,0,0,0,0
23537,10,bully,2810,1,4,52694,30,228,180,1368,1,1,20727,2810,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,228,0,0,0,0,0,0,0
23925,2,bully,3198,1,4,54246,30,231,180,1386,1,1,20727,3198,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,231,0,0,0,0,0,0,0
23481,1,bully,2754,1,4,52470,30,233,180,1398,1,1,20727,2754,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,233,0,0,0,0,0,0,0
23652,8,bully,2925,1,4,53154,30,233,180,1398,1,1,20727,2925,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
23787,5,bully,3061,1,4,53697,30,235,180,1410,1,1,20726,3061,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23672,7,bully,2946,1,4,53236,30,233,180,1398,1,1,20726,2946,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
24366,3,bully,3640,1,4,56012,30,238,180,1428,1,1,20726,3640,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24093,9,bully,3367,1,4,54919,30,239,180,1434,1,1,20726,3367,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
24231,6,bully,3504,1,4,55470,30,243,180,1458,1,1,20727,3504,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,243,0,0,0,0,0,0,0
24346,4,bully,3619,1,4,55930,30,245,180,1470,1,1,20727,3619,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,245,0,0,0,0,0,0,0
25840,10,bully,2810,1,4,52694,33,252,198,1512,1,1,23030,2810,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,252,0,0,0,0,0,0,0
26228,2,bully,3198,1,4,54246,33,255,198,1530,1,1,23030,3198,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,255,0,0,0,0,0,0,0
25784,1,bully,2754,1,4,52470,33,257,198,1542,1,1,23030,2754,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,257,0,0,0,0,0,0,0
25955,8,bully,2925,1,4,53154,33,257,198,1542,1,1,23030,2925,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,257,0,0,0,0,0,0,0
26090,5,bully,3061,1,4,53697,33,259,198,1554,1,1,23029,3061,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
25975,7,bully,2946,1,4,53236,33,258,198,1548,1,1,23029,2946,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
26669,3,bully,3640,1,4,56012,33,262,198,1572,1,1,23029,3640,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26396,9,bully,3367,1,4,54919,33,263,198,1578,1,1,23029,3367,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26534,6,bully,3504,1,4,55470,33,266,198,1596,1,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,266,0,0,0,0,0,0,0
26649,4,bully,3619,1,4,55930,33,268,198,1608,1,1,23030,3619,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,268,0,0,0,0,0,0,0
28143,10,bully,2810,1,4,52694,36,275,216,1650,1,1,25333,2810,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,275,0,0,0,0,0,0,0
28531,2,bully,3198,1,4,54246,36,278,216,1668,1,1,25333,3198,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,278,0,0,0,0,0,0,0
28087,1,bully,2754,1,4,52470,36,281,216,1686,1,1,25333,2754,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,281,0,0,0,0,0,0,0
28258,8,bully,2925,1,4,53154,36,280,216,1680,1,1,25333,2925,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28393,5,bully,3061,1,4,53697,36,283,216,1698,1,1,25332,3061,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28278,7,bully,2946,1,4,53236,36,282,216,1692,1,1,25332,2946,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28972,3,bully,3640,1,4,56012,36,286,216,1716,1,1,25332,3640,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28699,9,bully,3367,1,4,54919,36,287,216,1722,1,1,25332,3367,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28837,6,bully,3504,1,4,55470,36,290,216,1740,1,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,290,0,0,0,0,0,0,0
28952,4,bully,3619,1,4,55930,36,292,216,1752,1,1,25333,3619,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,292,0,0,0,0,0,0,0
30446,10,bully,2810,1,5,83140,39,299,234,1794,1,1,27636,2810,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,299,0,0,0,0,0,0,0
30834,2,bully,3198,1,5,85080,39,302,234,1812,1,1,27636,3198,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,302,0,0,0,0,0,0,0
30390,1,bully,2754,1,5,82860,39,305,234,1830,1,1,27636,2754,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,305,0,0,0,0,0,0,0
30561,8,bully,2925,1,5,83715,39,304,234,1824,1,1,27636,2925,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
30696,5,bully,3061,1,5,84393,39,307,234,1842,1,1,27635,3061,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
30581,7,bully,2946,1,5,83817,39,305,234,1830,1,1,27635,2946,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,305,0,0,0,0,0,0,0
31275,3,bully,3640,1,5,87287,39,309,234,1854,1,1,27635,3640,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31002,9,bully,3367,1,5,85921,39,311,234,1866,1,1,27635,3367,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
31140,6,bully,3504,1,5,86610,39,314,234,1884,1,1,27636,3504,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,314,0,0,0,0,0,0,0
31255,4,bully,3619,1,5,87185,39,316,234,1896,1,1,27636,3619,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,316,0,0,0,0,0,0,0
32749,10,bully,2810,1,5,83140,42,323,252,1938,1,1,29939,2810,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,323,0,0,0,0,0,0,0
33137,2,bully,3198,1,5,85080,42,326,252,1956,1,1,29939,3198,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,326,0,0,0,0,0,0,0
32693,1,bully,2754,1,5,82860,42,329,252,1974,1,1,29939,2754,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,329,0,0,0,0,0,0,0
32864,8,bully,2925,1,5,83715,42,328,252,1968,1,1,29939,2925,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
32999,5,bully,3061,1,5,84393,42,331,252,1986,1,1,29938,3061,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
32884,7,bully,2946,1,5,83817,42,330,252,1980,1,1,29938,2946,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
33578,3,bully,3640,1,5,87287,42,334,252,2004,1,1,29938,3640,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33304,9,bully,3367,1,5,85921,42,334,252,2004,1,1,29937,3367,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33443,6,bully,3504,1,5,86610,42,338,252,2028,1,1,29939,3504,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,338,0,0,0,0,0,0,0
33558,4,bully,3619,1,5,87185,42,340,252,2040,1,1,29939,3619,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,340,0,0,0,0,0,0,0
35052,10,bully,2810,1,5,83140,45,347,270,2082,1,1,32242,2810,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,347,0,0,0,0,0,0,0
35440,2,bully,3198,1,5,85080,45,350,270,2100,1,1,32242,3198,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,350,0,0,0,0,0,0,0
34996,1,bully,2754,1,5,82860,45,353,270,2118,1,1,32242,2754,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35167,8,bully,2925,1,5,83715,45,352,270,2112,1,1,32242,2925,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35302,5,bully,3061,1,5,84393,45,355,270,2130,1,1,32241,3061,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35187,7,bully,2946,1,5,83817,45,352,270,2112,1,1,32241,2946,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35881,3,bully,3640,1,5,87287,45,357,270,2142,1,1,32241,3640,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35607,9,bully,3367,1,5,85921,45,358,270,2148,1,1,32240,3367,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35746,6,bully,3504,1,5,86610,45,362,270,2172,1,1,32242,3504,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,362,0,0,0,0,0,0,0
35861,4,bully,3619,1,5,87185,45,364,270,2184,1,1,32242,3619,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,364,0,0,0,0,0,0,0
37355,10,bully,2810,1,6,120495,48,371,288,2226,1,1,34545,2810,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,371,0,0,0,0,0,0,0
37743,2,bully,3198,1,6,122823,48,374,288,2244,1,1,34545,3198,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,374,0,0,0,0,0,0,0
37299,1,bully,2754,1,6,120159,48,377,288,2262,1,1,34545,2754,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,377,0,0,0,0,0,0,0
37470,8,bully,2925,1,6,121185,48,376,288,2256,1,1,34545,2925,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37605,5,bully,3061,1,6,121998,48,379,288,2274,1,1,34544,3061,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
37489,7,bully,2946,1,6,121306,48,377,288,2262,1,1,34543,2946,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
38184,3,bully,3640,1,6,125471,48,382,288,2292,1,1,34544,3640,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37910,9,bully,3367,1,6,123831,48,382,288,2292,1,1,34543,3367,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
38049,6,bully,3504,1,6,124659,48,386,288,2316,1,1,34545,3504,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,386,0,0,0,0,0,0,0
38164,4,bully,3619,1,6,125349,48,388,288,2328,1,1,34545,3619,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,388,0,0,0,0,0,0,0
39658,10,bully,2810,1,6,120495,51,395,306,2370,1,1,36848,2810,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,395,0,0,0,0,0,0,0
40046,2,bully,3198,1,6,122823,51,398,306,2388,1,1,36848,3198,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,398,0,0,0,0,0,0,0
39602,1,bully,2754,1,6,120159,51,401,306,2406,1,1,36848,2754,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,401,0,0,0,0,0,0,0
