timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2430,34,bully,1510,1,0,0,1,0,14,0,1,34,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,31,bully,1771,1,0,0,1,0,14,0,1,31,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,38,bully,1917,1,0,0,1,0,14,0,1,38,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,13,bully,2125,1,0,0,1,0,14,0,1,13,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,41,bully,1941,1,0,0,1,0,14,0,1,41,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,32,bully,1750,1,0,0,1,0,14,0,1,32,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,48,bully,1974,1,0,0,1,0,14,0,1,48,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,46,bully,2089,1,0,0,1,0,14,0,1,46,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,45,bully,2110,1,0,0,1,0,14,0,1,45,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,15,bully,1546,1,0,0,1,0,14,0,1,15,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,16,bully,1989,1,0,0,1,0,14,0,1,16,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,14,bully,2056,1,0,0,1,0,14,0,1,14,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,23,bully,2159,1,0,0,1,0,14,0,1,23,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,33,bully,2192,1,0,0,1,0,14,0,1,33,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,12,bully,1683,1,0,0,1,0,14,0,1,12,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,21,bully,1738,1,0,0,1,0,14,0,1,21,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,35,bully,2077,1,0,0,1,0,14,0,1,35,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,30,bully,2328,1,0,0,1,0,14,0,1,30,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,8,bully,2467,1,0,0,1,4,14,56,1,5,0,2467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3145,43,bully,2225,1,0,0,1,0,14,0,1,43,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,17,bully,1432,1,0,0,1,0,14,0,1,17,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,24,bully,1601,1,0,0,1,0,14,0,1,24,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,49,bully,2417,1,0,0,1,0,14,0,1,49,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,10,bully,2262,1,0,0,1,0,14,0,1,10,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,20,bully,2295,1,0,0,1,0,14,0,1,20,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,11,bully,2240,1,0,0,1,0,14,0,1,11,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,28,bully,1907,1,0,0,1,0,14,0,1,28,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,27,bully,1465,1,0,0,1,0,14,0,1,27,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,47,bully,1532,1,0,0,1,0,14,0,1,47,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,25,bully,1580,1,0,0,1,0,14,0,1,25,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,26,bully,2022,1,0,0,1,0,14,0,1,26,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,44,bully,1668,1,0,0,1,0,14,0,1,44,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,39,bully,1919,1,0,0,1,0,14,0,1,39,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,36,bully,1714,1,0,0,1,0,14,0,1,36,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,40,bully,2362,1,0,0,1,0,14,0,1,40,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,22,bully,1716,1,0,0,1,0,14,0,1,22,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,29,bully,1886,1,0,0,1,0,14,0,1,29,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,42,bully,2247,1,0,0,1,0,14,0,1,42,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,37,bully,1498,1,0,0,1,0,14,0,1,37,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,18,bully,2410,1,0,0,1,0,14,0,1,18,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,19,bully,1853,1,0,0,1,0,14,0,1,19,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,34,bully,1510,1,0,0,1,0,14,0,1,34,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,31,bully,1771,1,0,0,1,0,14,0,1,31,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,38,bully,1917,1,0,0,1,0,14,0,1,38,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,13,bully,2125,1,0,0,1,0,14,0,1,13,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,41,bully,1941,1,0,0,1,0,14,0,1,41,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,32,bully,1750,1,0,0,1,0,14,0,1,32,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,48,bully,1974,1,0,0,1,0,14,0,1,48,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,46,bully,2089,1,0,0,1,0,14,0,1,46,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,45,bully,2110,1,0,0,1,0,14,0,1,45,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,15,bully,1546,1,0,0,1,0,14,0,1,15,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,16,bully,1989,1,0,0,1,0,14,0,1,16,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,14,bully,2056,1,0,0,1,0,14,0,1,14,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,23,bully,2159,1,0,0,1,0,14,0,1,23,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,7,bully,2276,1,0,0,3,5,42,70,1,5,1487,2276,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4032,33,bully,2192,1,0,0,1,0,14,0,1,33,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,12,bully,1683,1,0,0,1,0,14,0,1,12,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,21,bully,1738,1,0,0,1,0,14,0,1,21,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,35,bully,2077,1,0,0,1,0,14,0,1,35,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,2,bully,1897,1,0,0,2,3,28,42,1,1,2066,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4168,30,bully,2328,1,0,0,1,0,14,0,1,30,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,43,bully,2225,1,0,0,1,0,14,0,1,43,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,17,bully,1432,1,0,0,1,0,14,0,1,17,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,24,bully,1601,1,0,0,1,0,14,0,1,24,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,3,bully,2399,1,0,0,2,4,28,56,1,1,1838,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3337,49,bully,2417,1,0,0,1,0,14,0,1,49,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,10,bully,2262,1,0,0,1,0,14,0,1,10,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,20,bully,2295,1,0,0,1,0,14,0,1,20,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,6,bully,2586,1,0,0,3,6,42,84,1,2,1519,2586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4080,11,bully,2240,1,0,0,1,0,14,0,1,11,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,9,bully,1819,1,0,0,3,2,42,28,1,9,2297,1819,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4135,1,bully,2459,1,0,0,1,2,14,28,1,1,1676,2459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3747,28,bully,1907,1,0,0,1,0,14,0,1,28,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,27,bully,1465,1,0,0,2,0,28,0,1,27,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3658,8,bully,2467,1,0,0,2,6,28,84,1,5,1191,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4293,47,bully,1532,1,0,0,2,0,28,0,1,47,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,25,bully,1580,1,0,0,2,0,28,0,1,25,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3862,26,bully,2022,1,0,0,1,0,14,0,1,26,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,50,bully,2006,1,0,0,2,1,28,14,1,1,2030,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4429,44,bully,1668,1,0,0,2,0,28,0,1,44,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3759,39,bully,1919,1,0,0,1,0,14,0,1,39,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,5,bully,1863,1,0,0,3,5,42,70,1,2,2083,1863,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3554,36,bully,1714,1,0,0,1,0,14,0,1,36,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,40,bully,2362,1,0,0,1,0,14,0,1,40,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,22,bully,1716,1,0,0,1,0,14,0,1,22,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,29,bully,1886,1,0,0,1,0,14,0,1,29,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,42,bully,2247,1,0,0,1,0,14,0,1,42,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,37,bully,1498,1,0,0,2,0,28,0,1,37,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,18,bully,2410,1,0,0,1,0,14,0,1,18,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4614,19,bully,1853,1,0,0,2,0,28,0,1,19,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,34,bully,1510,1,0,0,2,0,28,0,1,34,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,31,bully,1771,1,0,0,2,0,28,0,1,31,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,38,bully,1917,1,0,0,2,0,28,0,1,38,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3965,13,bully,2125,1,0,0,1,0,14,0,1,13,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4702,41,bully,1941,1,0,0,2,0,28,0,1,41,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,32,bully,1750,1,0,0,2,0,28,0,1,32,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3814,48,bully,1974,1,0,0,1,0,14,0,1,48,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,46,bully,2089,1,0,0,1,0,14,0,1,46,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,45,bully,2110,1,0,0,1,0,14,0,1,45,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,15,bully,1546,1,0,0,2,0,28,0,1,15,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,16,bully,1989,1,0,0,2,0,28,0,1,16,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3896,14,bully,2056,1,0,0,1,0,14,0,1,14,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,23,bully,2159,1,0,0,1,0,14,0,1,23,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4953,33,bully,2192,1,0,0,2,0,28,0,1,33,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,12,bully,1683,1,0,0,2,0,28,0,1,12,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,21,bully,1738,1,0,0,2,0,28,0,1,21,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,35,bully,2077,1,0,0,2,0,28,0,1,35,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,30,bully,2328,1,0,0,2,0,28,0,1,30,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,43,bully,2225,1,0,0,2,0,28,0,1,43,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,17,bully,1432,1,0,0,2,0,28,0,1,17,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,24,bully,1601,1,0,0,2,0,28,0,1,24,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,49,bully,2417,1,0,0,1,0,14,0,1,49,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5023,10,bully,2262,1,0,0,2,0,28,0,1,10,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,20,bully,2295,1,0,0,2,0,28,0,1,20,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,11,bully,2240,1,0,0,2,0,28,0,1,11,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,28,bully,1907,1,0,0,2,0,28,0,1,28,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,27,bully,1465,1,0,0,2,0,28,0,1,27,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5213,47,bully,1532,1,0,0,2,0,28,0,1,47,3681,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5261,25,bully,1580,1,0,0,2,0,28,0,1,25,3681,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,26,bully,2022,1,0,0,2,0,28,0,1,26,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5349,44,bully,1668,1,0,0,2,0,28,0,1,44,3681,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
