timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7609,4,bully,3003,1,1,3003,9,16,54,96,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7915,8,bully,3309,1,1,3309,9,20,54,120,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
8030,6,bully,3424,1,1,3424,9,28,54,168,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
8167,3,bully,3561,1,1,3561,9,30,54,180,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
8052,5,bully,3446,1,1,3446,9,29,54,174,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
9639,10,bully,2730,1,2,12369,12,10,72,60,2,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,10,0,0,0,0,0,0,0
10027,2,bully,3118,1,2,13145,12,32,72,192,1,1,6909,3118,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,32,0,0,0,0,0,0,0
10197,9,bully,3288,1,2,13485,12,11,72,66,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9776,7,bully,2867,1,2,12643,12,33,72,198,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,33,0,0,0,0,0,0,0
10049,1,bully,3140,1,2,13189,12,24,72,144,1,1,6909,3140,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9912,4,bully,3003,1,2,12915,12,22,72,132,1,1,6909,3003,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10218,8,bully,3309,1,2,13527,12,26,72,156,1,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,26,0,0,0,0,0,0,0
10333,6,bully,3424,1,2,13757,12,37,72,222,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10470,3,bully,3561,1,2,14031,12,39,72,234,1,1,6909,3561,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
10355,5,bully,3446,1,2,13801,12,38,72,228,1,1,6909,3446,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,38,0,0,0,0,0,0,0
11942,10,bully,2730,1,2,12369,15,13,90,78,2,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,13,0,0,0,0,0,0,0
12330,2,bully,3118,1,2,13145,15,41,90,246,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,41,0,0,0,0,0,0,0
12500,9,bully,3288,1,2,13485,15,14,90,84,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12079,7,bully,2867,1,2,12643,15,42,90,252,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,42,0,0,0,0,0,0,0
12352,1,bully,3140,1,2,13189,15,30,90,180,1,1,9212,3140,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12215,4,bully,3003,1,2,12915,15,28,90,168,1,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12521,8,bully,3309,1,2,13527,15,32,90,192,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
12636,6,bully,3424,1,2,13757,15,46,90,276,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12773,3,bully,3561,1,2,14031,15,48,90,288,1,1,9212,3561,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
12658,5,bully,3446,1,2,13801,15,48,90,288,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14245,10,bully,2730,1,2,12369,18,16,108,96,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,16,0,0,0,0,0,0,0
14633,2,bully,3118,1,2,13145,18,50,108,300,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,50,0,0,0,0,0,0,0
14803,9,bully,3288,1,2,13485,18,17,108,102,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14382,7,bully,2867,1,2,12643,18,51,108,306,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,51,0,0,0,0,0,0,0
14655,1,bully,3140,1,2,13189,18,36,108,216,1,1,11515,3140,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14518,4,bully,3003,1,2,12915,18,34,108,204,1,1,11515,3003,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14824,8,bully,3309,1,2,13527,18,38,108,228,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,38,0,0,0,0,0,0,0
14939,6,bully,3424,1,2,13757,18,55,108,330,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
15076,3,bully,3561,1,2,14031,18,57,108,342,1,1,11515,3561,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
14961,5,bully,3446,1,2,13801,18,57,108,342,1,1,11515,3446,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16548,10,bully,2730,1,3,28917,21,19,126,114,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,19,0,0,0,0,0,0,0
16936,2,bully,3118,1,3,30081,21,59,126,354,1,1,13818,3118,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,59,0,0,0,0,0,0,0
17106,9,bully,3288,1,3,30591,21,20,126,120,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16685,7,bully,2867,1,3,29328,21,60,126,360,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,60,0,0,0,0,0,0,0
16958,1,bully,3140,1,3,30147,21,42,126,252,1,1,13818,3140,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16821,4,bully,3003,1,3,29736,21,40,126,240,1,1,13818,3003,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17127,8,bully,3309,1,3,30654,21,44,126,264,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
17242,6,bully,3424,1,3,30999,21,64,126,384,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17379,3,bully,3561,1,3,31410,21,66,126,396,1,1,13818,3561,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
17264,5,bully,3446,1,3,31065,21,65,126,390,1,1,13818,3446,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,65,0,0,0,0,0,0,0
18851,10,bully,2730,1,3,28917,24,22,144,132,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,22,0,0,0,0,0,0,0
19239,2,bully,3118,1,3,30081,24,68,144,408,1,1,16121,3118,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,68,0,0,0,0,0,0,0
19409,9,bully,3288,1,3,30591,24,23,144,138,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18988,7,bully,2867,1,3,29328,24,69,144,414,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,69,0,0,0,0,0,0,0
19261,1,bully,3140,1,3,30147,24,48,144,288,1,1,16121,3140,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19124,4,bully,3003,1,3,29736,24,46,144,276,1,1,16121,3003,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19430,8,bully,3309,1,3,30654,24,50,144,300,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
19545,6,bully,3424,1,3,30999,24,73,144,438,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19682,3,bully,3561,1,3,31410,24,75,144,450,1,1,16121,3561,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
19567,5,bully,3446,1,3,31065,24,74,144,444,1,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,74,0,0,0,0,0,0,0
21154,10,bully,2730,1,3,28917,27,25,162,150,2,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,25,0,0,0,0,0,0,0
21542,2,bully,3118,1,3,30081,27,77,162,462,1,1,18424,3118,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,77,0,0,0,0,0,0,0
21712,9,bully,3288,1,3,30591,27,26,162,156,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21291,7,bully,2867,1,3,29328,27,78,162,468,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,78,0,0,0,0,0,0,0
21564,1,bully,3140,1,3,30147,27,54,162,324,1,1,18424,3140,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21427,4,bully,3003,1,3,29736,27,52,162,312,1,1,18424,3003,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21733,8,bully,3309,1,3,30654,27,56,162,336,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
21848,6,bully,3424,1,3,30999,27,82,162,492,1,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21985,3,bully,3561,1,3,31410,27,84,162,504,1,1,18424,3561,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
21870,5,bully,3446,1,3,31065,27,84,162,504,1,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23457,10,bully,2730,1,4,52374,30,28,180,168,2,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,28,0,0,0,0,0,0,0
23845,2,bully,3118,1,4,53926,30,86,180,516,1,1,20727,3118,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,86,0,0,0,0,0,0,0
24015,9,bully,3288,1,4,54606,30,29,180,174,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23594,7,bully,2867,1,4,52922,30,87,180,522,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,87,0,0,0,0,0,0,0
23867,1,bully,3140,1,4,54014,30,60,180,360,1,1,20727,3140,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23730,4,bully,3003,1,4,53466,30,58,180,348,1,1,20727,3003,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24036,8,bully,3309,1,4,54690,30,62,180,372,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
24151,6,bully,3424,1,4,55150,30,91,180,546,1,1,20727,3424,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
24288,3,bully,3561,1,4,55698,30,93,180,558,1,1,20727,3561,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
24173,5,bully,3446,1,4,55238,30,92,180,552,1,1,20727,3446,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
25760,10,bully,2730,1,4,52374,33,31,198,186,2,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,31,0,0,0,0,0,0,0
26148,2,bully,3118,1,4,53926,33,95,198,570,1,1,23030,3118,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
26318,9,bully,3288,1,4,54606,33,32,198,192,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25897,7,bully,2867,1,4,52922,33,96,198,576,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,96,0,0,0,0,0,0,0
26170,1,bully,3140,1,4,54014,33,66,198,396,1,1,23030,3140,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26033,4,bully,3003,1,4,53466,33,64,198,384,1,1,23030,3003,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26339,8,bully,3309,1,4,54690,33,68,198,408,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
26454,6,bully,3424,1,4,55150,33,100,198,600,1,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26591,3,bully,3561,1,4,55698,33,102,198,612,1,1,23030,3561,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
26476,5,bully,3446,1,4,55238,33,102,198,612,1,1,23030,3446,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28063,10,bully,2730,1,4,52374,36,34,216,204,2,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,34,0,0,0,0,0,0,0
28451,2,bully,3118,1,4,53926,36,104,216,624,1,1,25333,3118,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,104,0,0,0,0,0,0,0
28621,9,bully,3288,1,4,54606,36,35,216,210,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28200,7,bully,2867,1,4,52922,36,105,216,630,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,105,0,0,0,0,0,0,0
28473,1,bully,3140,1,4,54014,36,72,216,432,1,1,25333,3140,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28336,4,bully,3003,1,4,53466,36,70,216,420,1,1,25333,3003,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28642,8,bully,3309,1,4,54690,36,74,216,444,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
28757,6,bully,3424,1,4,55150,36,109,216,654,1,1,25333,3424,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28894,3,bully,3561,1,4,55698,36,111,216,666,1,1,25333,3561,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
28779,5,bully,3446,1,4,55238,36,110,216,660,1,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
30366,10,bully,2730,1,5,82740,39,37,234,222,2,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,37,0,0,0,0,0,0,0
30754,2,bully,3118,1,5,84680,39,113,234,678,1,1,27636,3118,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30924,9,bully,3288,1,5,85530,39,38,234,228,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30503,7,bully,2867,1,5,83425,39,114,234,684,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,114,0,0,0,0,0,0,0
30776,1,bully,3140,1,5,84790,39,78,234,468,1,1,27636,3140,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30639,4,bully,3003,1,5,84105,39,76,234,456,1,1,27636,3003,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30945,8,bully,3309,1,5,85635,39,80,234,480,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
31060,6,bully,3424,1,5,86210,39,118,234,708,1,1,27636,3424,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
31197,3,bully,3561,1,5,86895,39,120,234,720,1,1,27636,3561,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,120,0,0,0,0,0,0,0
31082,5,bully,3446,1,5,86320,39,119,234,714,1,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
32669,10,bully,2730,1,5,82740,42,40,252,240,2,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,40,0,0,0,0,0,0,0
33057,2,bully,3118,1,5,84680,42,122,252,732,1,1,29939,3118,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
33227,9,bully,3288,1,5,85530,42,41,252,246,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32806,7,bully,2867,1,5,83425,42,123,252,738,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,123,0,0,0,0,0,0,0
33079,1,bully,3140,1,5,84790,42,84,252,504,1,1,29939,3140,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32942,4,bully,3003,1,5,84105,42,82,252,492,1,1,29939,3003,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33248,8,bully,3309,1,5,85635,42,86,252,516,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
33363,6,bully,3424,1,5,86210,42,127,252,762,1,1,29939,3424,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
33500,3,bully,3561,1,5,86895,42,129,252,774,1,1,29939,3561,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,129,0,0,0,0,0,0,0
33384,5,bully,3446,1,5,86320,42,128,252,768,1,1,29938,3446,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
34972,10,bully,2730,1,5,82740,45,43,270,258,2,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,43,0,0,0,0,0,0,0
35360,2,bully,3118,1,5,84680,45,131,270,786,1,1,32242,3118,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,131,0,0,0,0,0,0,0
35530,9,bully,3288,1,5,85530,45,44,270,264,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35109,7,bully,2867,1,5,83425,45,132,270,792,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,132,0,0,0,0,0,0,0
35382,1,bully,3140,1,5,84790,45,90,270,540,1,1,32242,3140,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35245,4,bully,3003,1,5,84105,45,88,270,528,1,1,32242,3003,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35551,8,bully,3309,1,5,85635,45,92,270,552,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
35666,6,bully,3424,1,5,86210,45,136,270,816,1,1,32242,3424,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35803,3,bully,3561,1,5,86895,45,138,270,828,1,1,32242,3561,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,138,0,0,0,0,0,0,0
35687,5,bully,3446,1,5,86320,45,137,270,822,1,1,32241,3446,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
37275,10,bully,2730,1,6,120015,48,46,288,276,2,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,46,0,0,0,0,0,0,0
37663,2,bully,3118,1,6,122343,48,140,288,840,1,1,34545,3118,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37833,9,bully,3288,1,6,123363,48,47,288,282,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37412,7,bully,2867,1,6,120837,48,141,288,846,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,141,0,0,0,0,0,0,0
37685,1,bully,3140,1,6,122475,48,96,288,576,1,1,34545,3140,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37548,4,bully,3003,1,6,121653,48,94,288,564,1,1,34545,3003,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37854,8,bully,3309,1,6,123489,48,98,288,588,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
37969,6,bully,3424,1,6,124179,48,145,288,870,1,1,34545,3424,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
38106,3,bully,3561,1,6,125001,48,147,288,882,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,147,0,0,0,0,0,0,0
37990,5,bully,3446,1,6,124310,48,147,288,882,1,1,34544,3446,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39578,10,bully,2730,1,6,120015,51,49,306,294,2,1,36848,2730,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,49,0,0,0,0,0,0,0
39966,2,bully,3118,1,6,122343,51,149,306,894,1,1,36848,3118,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,149,0,0,0,0,0,0,0
40136,9,bully,3288,1,6,123363,51,50,306,300,1,1,36848,3288,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39715,7,bully,2867,1,6,120837,51,150,306,900,1,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,150,0,0,0,0,0,0,0
