timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10507,32,bully,6654,2,2,1701,49,2312,392,18496,35,88,3853,1701,4447,43,1,0,5,NORMAL,0,0,2,2,47,0,0,133,2137,37,5,0,0,0,2
10340,99,bully,4340,3,1,4000,211,2327,1688,18616,2,100,2180,7820,0,5,1,2,5,ELECTION,0,1,0,3,134,72,2,134,2152,36,5,0,35,71,0
10639,18,bully,6705,2,2,1317,32,2335,256,18680,35,88,3934,1317,4749,43,1,0,5,NORMAL,0,0,2,2,30,0,0,137,2156,37,5,0,0,0,2
10130,81,bully,4130,6,1,4001,176,2296,1408,18368,10,88,2817,7184,0,16,1,2,5,NORMAL,0,1,0,6,122,46,2,131,2123,37,5,0,28,45,0
10647,92,bully,4647,5,1,4001,198,2363,1584,18904,7,99,2442,7559,0,12,1,2,6,ELECTION,0,1,0,5,136,55,2,140,2179,38,6,0,32,54,0
10422,87,bully,4422,7,3,4030,188,2346,1504,18768,9,88,2763,7217,21,18,1,2,6,WAITING,0,1,2,7,131,48,2,137,2166,37,6,0,29,47,0
10130,37,bully,6109,2,2,277,52,2281,416,18248,37,95,4021,277,5702,45,1,0,6,NORMAL,0,0,2,2,50,0,0,132,2104,39,6,0,0,0,2
10628,61,bully,8267,11,4,1870,120,2359,960,18872,17,95,1167,3511,5323,33,1,0,6,NORMAL,0,0,4,11,109,0,0,141,2173,39,6,0,21,0,0
10027,23,bully,5954,2,2,417,37,2264,296,18112,37,95,4073,417,5511,45,1,0,6,NORMAL,0,0,2,2,35,0,0,133,2086,39,6,0,0,0,2
10137,25,bully,6063,2,2,121,39,2295,312,18360,37,95,4074,121,5805,45,1,0,6,NORMAL,0,0,2,2,37,0,0,133,2117,39,6,0,0,0,2
10431,20,bully,6353,2,2,303,34,2338,272,18704,37,95,4078,303,5620,45,1,0,6,NORMAL,0,0,2,2,32,0,0,137,2156,39,6,0,0,0,2
10371,35,bully,6259,2,2,1135,51,2331,408,18648,37,95,4112,1135,4754,45,1,0,6,NORMAL,0,0,2,2,49,0,0,139,2147,39,6,0,0,0,2
10639,72,bully,4639,10,3,4527,177,2371,1416,18968,11,95,2779,6971,250,23,1,2,6,ELECTION,0,1,2,10,123,42,2,140,2186,39,6,0,29,41,0
10304,15,bully,6114,2,2,85,26,2325,208,18600,38,51,4190,85,5726,46,1,0,6,NORMAL,0,0,2,2,24,0,0,136,2143,40,6,0,0,0,2
10148,93,bully,4148,7,2,4993,203,2303,1624,18424,5,95,2264,7614,122,14,1,2,6,ELECTION,0,1,1,7,134,60,2,137,2122,38,6,0,33,59,0
10710,49,bully,4710,7,3,4229,115,2385,920,19080,29,51,4464,4922,615,42,1,1,6,NORMAL,0,1,2,7,81,26,1,142,2198,39,6,0,9,25,2
10418,79,bully,4418,9,2,4030,183,2355,1464,18840,11,95,2735,7249,17,21,1,2,6,ELECTION,0,1,1,9,129,43,2,139,2170,40,6,0,30,42,0
10219,52,bully,7140,8,2,2920,90,2296,720,18368,26,95,2307,4775,2919,39,1,0,6,WAITING,0,0,2,8,82,0,0,133,2117,40,6,0,12,0,1
10479,96,bully,4477,4,1,4001,208,2356,1664,18848,3,99,1809,8194,0,7,1,2,6,ELECTION,0,1,0,4,138,64,2,140,2172,38,6,0,36,63,0
10768,98,bully,4766,4,1,4001,217,2417,1736,19336,3,99,1805,8198,0,7,1,2,6,ELECTION,0,1,0,4,145,66,2,146,2225,40,6,0,38,65,0
10807,5,bully,6464,2,2,388,10,2430,80,19440,38,51,4343,388,5270,46,1,0,6,NORMAL,0,0,2,2,8,0,0,144,2240,40,6,0,0,0,2
10928,34,bully,6565,1,1,2350,50,2413,400,19304,38,51,4363,2350,3288,44,0,0,6,NORMAL,0,0,1,1,49,0,0,147,2220,40,6,0,0,0,2
10249,6,bully,5815,2,2,165,11,2334,88,18672,39,81,4434,165,5402,47,1,0,6,NORMAL,0,0,2,2,9,0,0,137,2150,41,6,0,0,0,2
10309,54,bully,7063,10,6,4320,98,2333,784,18664,27,81,2574,4556,2871,47,0,0,6,NORMAL,0,0,6,10,88,0,0,138,2148,41,6,0,12,0,2
10403,70,bully,4403,8,1,4000,167,2358,1336,18864,13,81,2562,7438,0,21,1,2,5,NORMAL,0,1,0,8,122,35,2,143,2169,41,5,0,29,34,0
10437,55,bully,4437,8,1,4001,123,2355,984,18840,27,81,3916,6085,0,38,1,1,5,NORMAL,0,1,0,8,93,21,1,142,2168,40,5,0,12,20,1
10912,66,bully,4912,11,4,6116,166,2433,1328,19464,13,81,2596,7241,163,27,1,1,5,NORMAL,0,1,3,11,121,33,1,148,2243,37,5,0,25,32,0
11171,89,bully,5171,6,1,4001,201,2463,1608,19704,8,95,2074,7927,0,14,1,2,6,ELECTION,0,1,0,6,147,46,2,153,2264,40,6,0,33,45,0
10784,57,bully,4784,9,3,4175,129,2432,1032,19456,24,81,3700,6133,167,37,1,1,5,NORMAL,0,1,2,9,99,20,1,146,2241,40,5,0,15,19,0
11034,95,bully,5034,5,1,4000,207,2471,1656,19768,4,99,1692,8308,0,10,1,2,6,ELECTION,0,1,0,5,149,51,2,152,2273,40,6,0,36,50,0
10643,29,bully,6028,1,1,2193,44,2399,352,19192,39,81,4615,2193,3193,45,0,0,7,NORMAL,0,0,1,1,43,0,0,146,2205,41,7,0,0,0,2
10655,40,bully,4655,1,1,4001,72,2400,576,19200,36,81,6000,4001,0,40,1,1,6,NORMAL,0,1,0,1,53,17,1,146,2211,37,6,0,0,16,1
10492,64,bully,4492,8,1,4001,146,2379,1168,19032,17,81,2778,7223,0,26,1,1,7,NORMAL,0,1,0,8,114,23,1,144,2188,40,7,0,23,22,0
10729,83,bully,4729,8,1,4001,185,2430,1480,19440,11,95,2266,7735,0,19,1,1,7,ELECTION,0,1,0,8,141,35,1,150,2232,41,7,0,31,34,0
10846,94,bully,4846,6,1,4001,205,2453,1640,19624,5,95,1726,8275,0,12,1,2,7,ELECTION,0,1,0,6,148,49,2,151,2253,42,7,0,37,48,0
10776,69,bully,4776,9,2,4836,169,2431,1352,19448,13,81,2562,7297,141,23,1,1,7,NORMAL,0,1,1,9,127,32,1,151,2232,41,7,0,29,31,0
10861,14,bully,6119,1,1,2275,24,2450,192,19600,40,69,4742,2275,2984,46,0,0,7,NORMAL,0,0,1,1,23,0,0,151,2250,42,7,0,0,0,2
11131,51,bully,5131,7,1,4001,114,2499,912,19992,30,95,4145,5856,0,40,1,1,7,NORMAL,0,1,0,7,89,17,1,158,2292,42,7,0,11,16,1
11389,2,bully,6627,2,2,133,4,2539,32,20312,41,95,4762,133,5106,49,1,0,7,NORMAL,0,0,2,2,2,0,0,159,2330,43,7,0,0,0,2
10595,47,bully,7012,10,7,3142,77,2383,616,19064,32,95,3249,3217,3534,53,0,0,7,NORMAL,0,0,7,10,67,0,0,142,2191,43,7,0,9,0,2
10831,78,bully,4831,9,1,4001,184,2448,1472,19584,13,95,2492,7509,0,22,1,1,7,NORMAL,0,1,0,9,142,32,1,153,2245,43,7,0,31,31,0
11455,97,bully,5455,4,1,4000,223,2536,1784,20288,3,99,1320,8680,0,7,1,2,7,ELECTION,0,1,0,4,160,57,2,161,2325,43,7,0,41,56,0
11318,100,bully,5318,3,2,8001,261,2533,2088,20264,1,100,1161,8839,0,5,1,3,7,ELECTION,0,2,0,3,160,95,3,160,2323,43,7,0,43,93,0
11267,48,bully,5267,6,1,4001,104,2503,832,20024,34,83,4254,5747,0,43,1,1,7,NORMAL,0,1,0,6,80,17,1,158,2294,44,7,0,9,16,1
10698,28,bully,5830,2,2,1073,42,2407,336,19256,42,83,4868,1073,4059,50,1,0,7,NORMAL,0,0,2,2,40,0,0,150,2206,44,7,0,0,0,2
10893,76,bully,4893,10,1,4001,184,2466,1472,19728,14,83,2458,7543,0,24,1,1,7,ELECTION,0,1,0,10,143,30,1,156,2258,45,7,0,32,29,0
11063,31,bully,6106,1,1,2823,45,2480,360,19840,44,97,4957,2823,2220,50,0,0,7,NORMAL,0,0,1,1,44,0,0,155,2272,46,7,0,0,0,2
10929,86,bully,4929,10,1,4000,192,2475,1536,19800,12,97,2065,7935,0,23,1,1,7,ELECTION,0,1,0,10,150,31,1,157,2264,47,7,0,35,30,0
10967,75,bully,4967,11,1,4000,183,2474,1464,19792,15,97,2431,7569,0,26,1,1,7,ELECTION,0,1,0,11,142,29,1,156,2264,47,7,0,33,28,0
11471,65,bully,5471,9,3,4239,157,2555,1256,20440,23,78,2749,7215,37,35,1,1,7,NORMAL,0,1,2,9,128,19,1,163,2338,47,7,0,24,18,0
10989,21,bully,5940,1,1,970,34,2472,272,19776,46,78,5049,970,3982,52,0,0,7,NORMAL,0,0,1,1,33,0,0,159,2258,48,7,0,0,0,2
11742,59,bully,5742,10,3,5316,140,2570,1120,20560,28,78,2966,6651,383,41,1,1,7,NORMAL,0,1,2,10,113,16,1,166,2351,46,7,0,18,15,0
11115,19,bully,6047,1,1,1979,31,2500,248,20000,46,78,5068,1979,2953,52,0,0,7,NORMAL,0,0,1,1,30,0,0,159,2286,48,7,0,0,0,2
10983,43,bully,4983,5,3,4601,79,2477,632,19816,42,78,4519,5105,377,52,1,0,7,NORMAL,0,1,2,5,60,14,0,156,2267,47,7,0,4,13,1
10828,62,bully,4828,9,1,4001,142,2438,1136,19504,26,78,2873,7128,0,36,1,1,6,NORMAL,0,1,0,9,115,17,1,154,2230,48,6,0,22,16,0
11348,50,bully,5348,7,1,4001,106,2526,848,20208,37,89,4245,5756,0,47,1,1,7,NORMAL,0,1,0,7,83,15,1,162,2309,48,7,0,10,14,1
11081,39,bully,5983,1,1,3269,53,2487,424,19896,47,89,5098,3269,1634,53,0,0,7,NORMAL,0,0,1,1,52,0,0,161,2270,49,7,0,0,0,2
11662,71,bully,5662,10,1,4001,179,2587,1432,20696,20,98,2458,7543,0,30,1,1,7,NORMAL,0,1,0,10,141,27,1,169,2361,50,7,0,31,26,0
10998,11,bully,5814,1,1,1115,19,2485,152,19880,50,79,5184,1115,3702,56,0,0,7,NORMAL,0,0,1,1,18,0,0,157,2269,52,7,0,0,0,2
11189,84,bully,5189,11,1,4000,192,2528,1536,20224,15,98,1887,8113,0,27,1,1,8,ELECTION,0,1,0,11,153,27,1,163,2305,52,8,0,37,26,0
11419,13,bully,6169,2,2,72,23,2565,184,20520,50,79,5250,72,4679,58,1,0,8,NORMAL,0,0,2,2,21,0,0,162,2343,52,8,0,0,0,2
11450,45,bully,5452,4,1,4003,85,2554,680,20432,44,79,4365,5636,0,50,1,0,8,NORMAL,0,1,0,4,67,14,0,165,2332,49,8,0,5,13,1
11281,16,bully,5958,1,1,1570,27,2541,216,20328,50,79,5323,1570,3107,56,0,0,8,NORMAL,0,0,1,1,26,0,0,165,2316,52,8,0,0,0,2
11133,8,bully,5803,2,2,510,15,2517,120,20136,50,79,5330,510,4160,58,1,0,8,NORMAL,0,0,2,2,13,0,0,159,2298,52,8,0,0,0,2
11975,12,bully,6644,2,2,408,22,2642,176,21136,50,79,5331,408,4261,58,1,0,8,NORMAL,0,0,2,2,20,0,0,174,2408,52,8,0,0,0,2
11797,68,bully,5797,8,2,4028,170,2623,1360,20984,24,79,2562,7237,201,33,1,1,8,NORMAL,0,1,1,8,138,23,1,171,2392,52,8,0,29,22,0
11691,7,bully,6342,2,2,73,14,2627,112,21016,50,79,5349,73,4578,58,1,0,8,NORMAL,0,0,2,2,12,0,0,169,2398,52,8,0,0,0,2
11493,46,bully,5493,5,1,4000,86,2567,688,20536,42,79,4311,5689,0,50,1,0,8,NORMAL,0,1,0,5,67,14,0,164,2344,51,8,0,8,13,1
11869,26,bully,6485,1,1,2336,42,2627,336,21016,51,82,5384,2336,2280,57,0,0,9,NORMAL,0,0,1,1,41,0,0,173,2393,52,9,0,0,0,3
11727,91,bully,5727,9,1,4000,212,2626,1696,21008,10,98,1300,8700,0,20,1,1,9,ELECTION,0,1,0,9,167,35,1,172,2393,52,9,0,42,34,0
11186,60,bully,5186,9,1,4001,131,2507,1048,20056,31,82,2873,7128,0,41,1,1,8,NORMAL,0,1,0,9,108,13,1,158,2291,50,8,0,20,12,1
11992,74,bully,5990,11,1,4000,190,2665,1520,21320,21,82,2378,7624,0,32,1,1,9,NORMAL,0,1,0,11,155,23,1,176,2428,52,9,0,33,22,1
11265,9,bully,5762,2,2,251,17,2542,136,20336,52,99,5503,251,4246,60,1,0,9,NORMAL,0,0,2,2,15,0,0,163,2317,53,9,0,0,0,3
11664,36,bully,6138,1,1,3511,50,2611,400,20888,52,99,5526,3511,964,58,0,0,9,NORMAL,0,0,1,1,49,0,0,170,2379,53,9,0,0,0,3
11627,82,bully,5627,12,1,4001,196,2616,1568,20928,17,99,1684,8317,0,30,1,1,8,ELECTION,0,1,0,12,160,23,1,171,2383,54,8,0,37,22,0
11474,22,bully,5899,1,1,1801,35,2574,280,20592,53,74,5575,1801,2625,59,0,0,9,NORMAL,0,0,1,1,34,0,0,169,2342,54,9,0,0,0,3
11758,27,bully,5758,1,1,4001,46,2637,368,21096,54,74,6000,4001,0,59,1,0,9,NORMAL,0,1,0,1,40,5,0,172,2402,54,9,0,0,4,3
11458,1,bully,5861,2,2,162,2,2603,16,20824,53,74,5597,162,4241,61,1,0,9,NORMAL,0,0,2,2,0,0,0,168,2372,54,9,0,0,0,3
11485,33,bully,5485,1,1,4001,51,2581,408,20648,54,74,6000,4001,0,59,1,0,9,NORMAL,0,1,0,1,46,4,0,170,2348,54,9,0,0,3,3
11657,80,bully,5657,13,1,4000,195,2620,1560,20960,19,99,1872,8128,0,32,1,1,10,ELECTION,0,1,0,13,159,22,1,171,2385,54,10,0,36,21,0
11554,10,bully,5850,1,1,659,18,2606,144,20848,53,74,5704,659,3637,59,0,0,10,NORMAL,0,0,1,1,17,0,0,169,2373,54,10,0,0,0,3
11960,44,bully,5960,5,1,4000,75,2673,600,21384,50,95,4505,5495,0,58,1,0,10,NORMAL,0,1,0,5,63,7,0,171,2437,55,10,0,5,6,2
11828,4,bully,5987,2,1,65,7,2672,56,21376,54,95,5841,160,4000,61,1,0,10,NORMAL,0,0,1,2,5,0,0,172,2435,55,10,0,0,0,3
11622,30,bully,5622,1,1,4001,44,2608,352,20864,56,76,6000,4001,0,61,1,0,10,NORMAL,0,1,0,1,41,2,0,169,2373,56,10,0,0,1,3
11764,38,bully,5733,1,0,0,49,2633,392,21064,55,76,6031,3970,0,60,0,0,10,NORMAL,0,0,0,1,48,0,0,170,2397,56,10,0,0,0,3
11880,56,bully,5880,9,2,4009,113,2655,904,21240,41,76,4439,5457,105,53,1,0,10,NORMAL,0,1,1,9,97,7,0,169,2422,54,10,0,13,6,1
11865,88,bully,5865,13,1,4001,201,2655,1608,21240,14,95,1726,8275,0,28,1,1,10,ELECTION,0,1,0,13,165,22,1,172,2418,55,10,0,41,21,0
11894,24,bully,5740,1,0,0,36,2660,288,21280,56,99,6154,3846,0,61,0,0,10,NORMAL,0,0,0,1,35,0,0,172,2421,57,10,0,0,0,3
20001,85,bully,8045,14,3,4128,214,3346,1712,26768,28,100,8739,7235,4027,48,2,0,14,NORMAL,0,1,2,14,189,11,0,212,3051,69,14,0,39,10,1
20015,53,bully,7786,8,1,53,107,3340,856,26720,54,100,11347,4653,4000,69,1,0,14,NORMAL,0,0,1,8,99,0,0,212,3045,69,14,0,12,0,3
20168,63,bully,8212,9,2,4045,145,3349,1160,26792,45,100,10387,5614,4000,59,2,0,14,NORMAL,0,1,1,9,134,2,0,211,3056,68,14,0,22,1,2
20118,77,bully,9099,14,4,1063,184,3346,1472,26768,33,100,9349,4687,5965,54,2,0,14,NORMAL,0,0,4,14,170,0,0,210,3053,69,14,0,35,0,2
20034,42,bully,7406,6,5,460,67,3335,536,26680,62,100,12334,547,7120,80,1,0,14,NORMAL,0,0,5,6,61,0,0,208,3044,69,14,0,4,0,4
20084,17,bully,6472,2,2,803,30,3349,240,26792,66,100,13612,803,5586,77,1,0,14,NORMAL,0,0,2,2,28,0,0,210,3056,69,14,0,0,0,4
20083,73,bully,8930,13,4,1604,172,3339,1376,26712,35,100,10001,4514,5486,55,1,0,14,NORMAL,0,0,4,13,159,0,0,207,3049,69,14,0,33,0,2
20097,41,bully,7418,6,3,1081,62,3342,496,26736,62,100,12175,1926,5899,77,1,0,14,NORMAL,0,0,3,6,56,0,0,207,3052,69,14,0,4,0,3
20286,90,bully,9668,15,4,1683,215,3340,1720,26720,21,100,7753,6021,6227,44,1,0,14,NORMAL,0,0,4,15,200,0,0,211,3046,69,14,0,45,0,1
20300,58,bully,4300,10,3,5649,155,3344,1240,26752,49,100,13203,6564,233,66,1,1,14,NORMAL,0,1,2,10,114,30,1,209,3054,67,14,0,16,29,2
20386,3,bully,6629,2,2,72,6,3385,48,27080,66,100,13757,72,6172,77,1,0,14,NORMAL,0,0,2,2,4,0,0,213,3089,69,14,0,0,0,4
20011,67,bully,8704,10,3,869,152,3307,1216,26456,39,100,10337,3671,5993,55,1,0,14,NORMAL,0,0,3,10,142,0,0,206,3018,69,14,0,29,0,2
20507,32,bully,6654,2,2,1701,49,3359,392,26872,66,100,13853,1701,4447,77,1,0,14,NORMAL,0,0,2,2,47,0,0,213,3063,69,14,0,0,0,4
20340,99,bully,4340,4,1,4000,289,3339,2312,26712,2,100,7492,12508,0,11,1,2,14,NORMAL,0,1,0,4,211,72,2,211,3048,66,14,0,60,71,0
20639,18,bully,6705,2,2,1317,32,3363,256,26904,66,100,13934,1317,4749,77,1,0,14,NORMAL,0,0,2,2,30,0,0,213,3067,69,14,0,0,0,4
20130,81,bully,4130,13,1,4001,236,3301,1888,26408,29,100,11202,8799,0,46,1,2,14,NORMAL,0,1,0,13,175,46,2,205,3014,68,14,0,37,45,1
20647,92,bully,4647,13,2,4390,276,3362,2208,26896,21,100,10009,9851,141,39,1,2,14,NORMAL,0,1,1,13,206,55,2,214,3066,68,14,0,45,54,1
20422,87,bully,4422,13,4,4144,254,3340,2032,26720,25,100,11092,8672,237,45,1,2,14,NORMAL,0,1,3,13,191,48,2,209,3051,66,14,0,39,47,1
20130,37,bully,6109,2,2,277,52,3289,416,26312,66,100,14021,277,5702,77,1,0,14,NORMAL,0,0,2,2,50,0,0,204,3002,69,14,0,0,0,4
20628,61,bully,8267,12,5,2006,139,3341,1112,26728,45,100,10938,3647,5416,66,1,0,14,NORMAL,0,0,5,12,127,0,0,210,3048,69,14,0,22,0,2
20027,23,bully,5954,2,2,417,37,3261,296,26088,66,100,14073,417,5511,77,1,0,14,NORMAL,0,0,2,2,35,0,0,204,2974,69,14,0,0,0,4
20137,25,bully,6063,2,2,121,39,3291,312,26328,66,100,14074,121,5805,77,1,0,14,NORMAL,0,0,2,2,37,0,0,204,3004,69,14,0,0,0,4
20431,20,bully,6353,2,2,303,34,3333,272,26664,66,100,14078,303,5620,77,1,0,14,NORMAL,0,0,2,2,32,0,0,208,3042,69,14,0,0,0,4
20371,35,bully,6259,2,2,1135,51,3319,408,26552,66,100,14112,1135,4754,77,1,0,14,NORMAL,0,0,2,2,49,0,0,209,3027,69,14,0,0,0,4
20639,72,bully,4639,13,3,4527,211,3331,1688,26648,36,100,12376,7374,250,54,1,2,14,NORMAL,0,1,2,13,154,42,2,207,3042,68,14,0,32,41,2
20304,15,bully,6114,2,2,85,26,3298,208,26384,66,100,14190,85,5726,77,1,0,14,NORMAL,0,0,2,2,24,0,0,204,3011,69,14,0,0,0,4
20148,93,bully,4148,14,2,4993,274,3255,2192,26040,17,100,9642,10236,122,37,1,2,14,NORMAL,0,1,1,14,198,60,2,204,2971,66,14,0,46,59,1
20710,49,bully,4710,7,3,4229,118,3343,944,26744,57,100,14464,4922,615,73,1,1,14,NORMAL,0,1,2,7,84,26,1,210,3051,68,14,0,9,25,4
20418,79,bully,4418,14,2,4030,230,3304,1840,26432,31,100,11819,8165,17,49,1,2,14,NORMAL,0,1,1,14,171,43,2,205,3017,68,14,0,36,42,1
20219,52,bully,7140,8,2,2920,96,3238,768,25904,54,100,12197,4775,3029,70,1,0,14,NORMAL,0,0,2,8,88,0,0,199,2956,69,14,0,12,0,3
20477,96,bully,4477,9,1,4001,277,3278,2216,26224,8,100,7757,12244,0,22,1,2,14,NORMAL,0,1,0,9,202,64,2,205,2993,66,14,0,54,63,0
20766,98,bully,4766,7,1,4001,285,3341,2280,26728,4,100,7652,12349,0,17,1,2,14,NORMAL,0,1,0,7,210,66,2,211,3049,67,14,0,58,65,0
20807,5,bully,6464,2,2,388,10,3369,80,26952,66,100,14343,388,5270,77,1,0,14,NORMAL,0,0,2,2,8,0,0,210,3076,69,14,0,0,0,4
20928,34,bully,6565,1,1,2350,50,3348,400,26784,66,100,14363,2350,3288,75,0,0,14,NORMAL,0,0,1,1,49,0,0,213,3052,69,14,0,0,0,4
20249,6,bully,5815,2,2,165,11,3252,88,26016,66,100,14434,165,5402,77,1,0,14,NORMAL,0,0,2,2,9,0,0,200,2969,69,14,0,0,0,4
20309,54,bully,7063,10,6,4320,104,3235,832,25880,54,100,12574,4556,2871,77,0,0,14,NORMAL,0,0,6,10,94,0,0,200,2952,69,14,0,12,0,4
20403,70,bully,4403,10,1,4000,193,3254,1544,26032,38,100,12458,7542,0,51,1,2,12,NORMAL,0,1,0,10,146,35,2,203,2970,69,12,0,31,34,2
20437,55,bully,4437,8,1,4001,129,3252,1032,26016,54,100,13916,6085,0,68,1,1,13,NORMAL,0,1,0,8,99,21,1,203,2968,68,13,0,12,20,3
20912,66,bully,4912,11,4,6116,186,3317,1488,26536,40,100,12596,7241,163,57,1,1,13,NORMAL,0,1,3,11,141,33,1,208,3031,65,13,0,25,32,2
21171,89,bully,5171,12,1,4001,260,3342,2080,26736,22,100,10009,9992,0,38,1,2,14,NORMAL,0,1,0,12,200,46,2,214,3047,67,14,0,43,45,1
20784,57,bully,4784,9,3,4175,138,3305,1104,26440,51,100,13700,6133,167,67,1,1,13,NORMAL,0,1,2,9,108,20,1,206,3018,68,13,0,15,19,2
21034,95,bully,5034,10,1,4000,270,3337,2160,26696,10,100,7908,12092,0,26,1,2,14,NORMAL,0,1,0,10,207,51,2,212,3045,66,14,0,51,50,0
20643,29,bully,6028,1,1,2193,44,3278,352,26224,66,100,14615,2193,3193,75,0,0,14,NORMAL,0,0,1,1,43,0,0,205,2990,69,14,0,0,0,4
20655,40,bully,4655,1,1,4001,72,3277,576,26216,63,100,16000,4001,0,70,1,1,13,NORMAL,0,1,0,1,53,17,1,205,2994,65,13,0,0,16,3
20492,64,bully,4492,8,1,4001,162,3233,1296,25864,44,100,12778,7223,0,56,1,1,14,NORMAL,0,1,0,8,130,23,1,202,2949,68,14,0,23,22,2
20729,83,bully,4729,13,1,4001,226,3273,1808,26184,28,100,11202,8799,0,45,1,1,14,NORMAL,0,1,0,13,177,35,1,204,2987,68,14,0,38,34,1
20846,94,bully,4846,13,2,5164,264,3300,2112,26400,13,100,8506,11489,6,33,1,2,14,NORMAL,0,1,1,13,200,49,2,205,3014,67,14,0,49,48,0
20776,69,bully,4776,9,2,4836,187,3271,1496,26168,38,100,12562,7297,141,51,1,1,14,NORMAL,0,1,1,9,145,32,1,205,2985,67,14,0,29,31,2
20861,14,bully,6119,1,1,2275,24,3302,192,26416,66,100,14742,2275,2984,75,0,0,14,NORMAL,0,0,1,1,23,0,0,205,3014,69,14,0,0,0,4
21131,51,bully,5131,7,1,4001,116,3337,928,26696,55,100,14145,5856,0,68,1,1,14,NORMAL,0,1,0,7,91,17,1,211,3044,68,14,0,11,16,3
21389,2,bully,6627,2,2,133,4,3387,32,27096,66,100,14762,133,5106,77,1,0,14,NORMAL,0,0,2,2,2,0,0,213,3091,69,14,0,0,0,4
20595,47,bully,7012,10,7,3142,77,3220,616,25760,57,100,13249,3217,3534,81,0,0,14,NORMAL,0,0,7,10,67,0,0,193,2944,69,14,0,9,0,4
20831,78,bully,4831,13,1,4001,213,3273,1704,26184,33,100,11819,8182,0,49,1,1,14,NORMAL,0,1,0,13,167,32,1,204,2987,68,14,0,35,31,2
21455,97,bully,5455,9,1,4000,280,3357,2240,26856,7,100,7741,12259,0,21,1,2,14,NORMAL,0,1,0,9,212,57,2,214,3061,68,14,0,57,56,0
21319,100,bully,5318,4,4,16003,373,3341,2984,26728,1,100,3998,16003,0,8,1,8,10,LEADER,1,4,0,4,212,149,8,212,3056,63,10,0,63,145,0
21267,48,bully,5267,6,1,4001,106,3329,848,26632,58,100,14254,5747,0,70,1,1,15,NORMAL,0,1,0,6,82,17,1,210,3035,69,15,0,9,16,3
20698,28,bully,5830,2,2,1073,42,3234,336,25872,66,100,14868,1073,4059,77,1,0,15,NORMAL,0,0,2,2,40,0,0,201,2949,69,15,0,0,0,4
