timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3214,30,bully,3214,1,1,3214,3,0,18,0,1,30,0,3214,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3033,1,bully,3033,1,1,3033,3,4,18,24,1,1,0,3033,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2712,29,bully,2712,1,1,2712,3,0,18,0,1,29,0,2712,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3248,19,bully,3248,1,1,3248,3,0,18,0,1,19,0,3248,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3011,13,bully,3011,1,1,3011,3,4,18,24,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2724,40,bully,2724,1,1,2724,3,0,18,0,1,40,0,2724,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3051,2,bully,3051,1,1,3051,3,5,18,30,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3318,6,bully,3318,1,1,3318,3,8,18,48,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3030,44,bully,3030,1,1,3030,3,0,18,0,1,44,0,3030,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3439,38,bully,3439,1,1,3439,3,0,18,0,1,38,0,3439,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3384,26,bully,3384,1,1,3384,3,0,18,0,1,26,0,3384,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3454,3,bully,3454,1,1,3454,3,7,18,42,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3221,50,bully,3221,1,1,3221,3,0,18,0,1,50,0,3221,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3269,28,bully,3269,1,1,3269,3,0,18,0,1,28,0,3269,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2882,36,bully,2882,1,1,2882,3,0,18,0,1,36,0,2882,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3573,32,bully,3573,1,1,3573,3,0,18,0,1,32,0,3573,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3575,42,bully,3575,1,1,3575,3,0,18,0,1,42,0,3575,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2860,25,bully,2860,1,1,2860,3,0,18,0,1,25,0,2860,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2963,24,bully,2963,1,1,2963,3,0,18,0,1,24,0,2963,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3351,16,bully,3351,1,1,3351,3,2,18,12,1,5,0,3351,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3066,11,bully,3066,1,1,3066,3,4,18,24,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3690,12,bully,3690,1,1,3690,3,4,18,24,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3100,21,bully,3100,1,1,3100,3,0,18,0,1,21,0,3100,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3133,31,bully,3133,1,1,3133,3,0,18,0,1,31,0,3133,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3051,43,bully,3051,1,1,3051,3,0,18,0,1,43,0,3051,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3336,48,bully,3336,1,1,3336,3,0,18,0,1,48,0,3336,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3624,10,bully,3624,1,1,3624,3,4,18,24,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3521,23,bully,3521,1,1,3521,3,0,18,0,1,23,0,3521,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3554,33,bully,3554,1,1,3554,3,0,18,0,1,33,0,3554,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3181,9,bully,3181,1,1,3181,3,4,18,24,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3203,8,bully,3203,1,1,3203,3,4,18,24,1,4,0,3203,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3472,45,bully,3472,1,1,3472,3,0,18,0,1,45,0,3472,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3541,22,bully,3541,1,1,3541,3,0,18,0,1,22,0,3541,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3406,15,bully,3406,1,1,3406,3,4,18,24,1,4,0,3406,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3657,20,bully,3657,1,1,3657,3,0,18,0,1,20,0,3657,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5218,46,bully,2915,1,1,2915,6,0,36,0,1,46,2303,2915,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5182,35,bully,2879,1,1,2879,6,0,36,0,1,35,2303,2879,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5233,14,bully,2930,1,1,2930,6,5,36,30,1,4,2303,2930,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5081,49,bully,2778,1,1,2778,6,0,36,0,1,49,2303,2778,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5096,17,bully,2793,1,1,2793,6,0,36,0,1,17,2303,2793,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5196,41,bully,2893,1,1,2893,6,0,36,0,1,41,2303,2893,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5063,7,bully,2760,1,1,2760,6,10,36,60,1,4,2303,2760,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5178,5,bully,2875,1,1,2875,6,10,36,60,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5048,39,bully,2745,1,1,2745,6,0,36,0,1,39,2303,2745,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5299,34,bully,2996,1,1,2996,6,0,36,0,1,34,2303,2996,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5199,4,bully,2896,1,1,2896,6,11,36,66,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5163,37,bully,2860,1,1,2860,6,0,36,0,1,37,2303,2860,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5405,47,bully,3102,1,1,3102,6,0,36,0,1,47,2303,3102,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5130,27,bully,2827,1,1,2827,6,0,36,0,1,27,2303,2827,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5539,18,bully,3236,1,1,3236,6,0,36,0,1,18,2303,3236,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5517,30,bully,3214,1,1,3214,6,0,36,0,1,30,2303,3214,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5336,1,bully,3033,1,1,3033,6,10,36,60,1,1,2303,3033,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5015,29,bully,2712,1,1,2712,6,0,36,0,1,29,2303,2712,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5551,19,bully,3248,1,1,3248,6,0,36,0,1,19,2303,3248,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5314,13,bully,3011,1,1,3011,6,7,36,42,1,1,2303,3011,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5027,40,bully,2724,1,1,2724,6,0,36,0,1,40,2303,2724,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5354,2,bully,3051,1,1,3051,6,11,36,66,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5621,6,bully,3318,1,1,3318,6,14,36,84,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5333,44,bully,3030,1,1,3030,6,0,36,0,1,44,2303,3030,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5742,38,bully,3439,1,1,3439,6,0,36,0,1,38,2303,3439,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5687,26,bully,3384,1,1,3384,6,0,36,0,1,26,2303,3384,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5757,3,bully,3454,1,1,3454,6,14,36,84,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5523,50,bully,3221,1,1,3221,6,0,36,0,1,50,2302,3221,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5572,28,bully,3269,1,1,3269,6,0,36,0,1,28,2303,3269,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5185,36,bully,2882,1,1,2882,6,0,36,0,1,36,2303,2882,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5876,32,bully,3573,1,1,3573,6,0,36,0,1,32,2303,3573,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5878,42,bully,3575,1,1,3575,6,0,36,0,1,42,2303,3575,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5163,25,bully,2860,1,1,2860,6,0,36,0,1,25,2303,2860,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5266,24,bully,2963,1,1,2963,6,0,36,0,1,24,2303,2963,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5654,16,bully,3351,1,1,3351,6,5,36,30,1,5,2303,3351,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5369,11,bully,3066,1,1,3066,6,7,36,42,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5993,12,bully,3690,1,1,3690,6,7,36,42,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5403,21,bully,3100,1,1,3100,6,0,36,0,1,21,2303,3100,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5436,31,bully,3133,1,1,3133,6,0,36,0,1,31,2303,3133,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5354,43,bully,3051,1,1,3051,6,0,36,0,1,43,2303,3051,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5639,48,bully,3336,1,1,3336,6,0,36,0,1,48,2303,3336,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5927,10,bully,3624,1,1,3624,6,7,36,42,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5824,23,bully,3521,1,1,3521,6,0,36,0,1,23,2303,3521,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5857,33,bully,3554,1,1,3554,6,0,36,0,1,33,2303,3554,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5484,9,bully,3181,1,1,3181,6,7,36,42,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5506,8,bully,3203,1,1,3203,6,7,36,42,1,4,2303,3203,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5775,45,bully,3472,1,1,3472,6,0,36,0,1,45,2303,3472,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5844,22,bully,3541,1,1,3541,6,0,36,0,1,22,2303,3541,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5709,15,bully,3406,1,1,3406,6,7,36,42,1,4,2303,3406,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,7,0,0,0,0,0,0,0
5960,20,bully,3657,1,1,3657,6,0,36,0,1,20,2303,3657,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
7521,46,bully,2915,1,1,2915,9,0,54,0,1,46,4606,2915,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7485,35,bully,2879,1,1,2879,9,0,54,0,1,35,4606,2879,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7536,14,bully,2930,1,1,2930,9,8,54,48,1,4,4606,2930,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7384,49,bully,2778,1,1,2778,9,0,54,0,1,49,4606,2778,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7399,17,bully,2793,1,1,2793,9,0,54,0,1,17,4606,2793,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7499,41,bully,2893,1,1,2893,9,0,54,0,1,41,4606,2893,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7366,7,bully,2760,1,1,2760,9,16,54,96,1,4,4606,2760,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7481,5,bully,2875,1,1,2875,9,16,54,96,1,1,4606,2875,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7351,39,bully,2745,1,1,2745,9,0,54,0,1,39,4606,2745,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7602,34,bully,2996,1,1,2996,9,0,54,0,1,34,4606,2996,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7502,4,bully,2896,1,1,2896,9,16,54,96,1,1,4606,2896,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7466,37,bully,2860,1,1,2860,9,0,54,0,1,37,4606,2860,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7708,47,bully,3102,1,1,3102,9,0,54,0,1,47,4606,3102,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7433,27,bully,2827,1,1,2827,9,0,54,0,1,27,4606,2827,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7842,18,bully,3236,1,1,3236,9,0,54,0,1,18,4606,3236,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7820,30,bully,3214,1,1,3214,9,0,54,0,1,30,4606,3214,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7639,1,bully,3033,1,1,3033,9,16,54,96,1,1,4606,3033,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7318,29,bully,2712,1,1,2712,9,0,54,0,1,29,4606,2712,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7854,19,bully,3248,1,1,3248,9,0,54,0,1,19,4606,3248,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7617,13,bully,3011,1,1,3011,9,10,54,60,1,1,4606,3011,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7330,40,bully,2724,1,1,2724,9,0,54,0,1,40,4606,2724,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7657,2,bully,3051,1,1,3051,9,17,54,102,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7924,6,bully,3318,1,1,3318,9,20,54,120,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7636,44,bully,3030,1,1,3030,9,0,54,0,1,44,4606,3030,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8045,38,bully,3439,1,1,3439,9,0,54,0,1,38,4606,3439,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7990,26,bully,3384,1,1,3384,9,0,54,0,1,26,4606,3384,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8060,3,bully,3454,1,1,3454,9,19,54,114,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7826,50,bully,3221,1,1,3221,9,0,54,0,1,50,4605,3221,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7875,28,bully,3269,1,1,3269,9,0,54,0,1,28,4606,3269,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7488,36,bully,2882,1,1,2882,9,0,54,0,1,36,4606,2882,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8179,32,bully,3573,1,1,3573,9,0,54,0,1,32,4606,3573,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8181,42,bully,3575,1,1,3575,9,0,54,0,1,42,4606,3575,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7466,25,bully,2860,1,1,2860,9,0,54,0,1,25,4606,2860,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7569,24,bully,2963,1,1,2963,9,0,54,0,1,24,4606,2963,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7957,16,bully,3351,1,1,3351,9,8,54,48,1,5,4606,3351,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7672,11,bully,3066,1,1,3066,9,10,54,60,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8296,12,bully,3690,1,1,3690,9,10,54,60,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7706,21,bully,3100,1,1,3100,9,0,54,0,1,21,4606,3100,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7739,31,bully,3133,1,1,3133,9,0,54,0,1,31,4606,3133,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7657,43,bully,3051,1,1,3051,9,0,54,0,1,43,4606,3051,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7942,48,bully,3336,1,1,3336,9,0,54,0,1,48,4606,3336,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8230,10,bully,3624,1,1,3624,9,10,54,60,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8127,23,bully,3521,1,1,3521,9,0,54,0,1,23,4606,3521,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8160,33,bully,3554,1,1,3554,9,0,54,0,1,33,4606,3554,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7787,9,bully,3181,1,1,3181,9,10,54,60,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7809,8,bully,3203,1,1,3203,9,10,54,60,1,4,4606,3203,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8078,45,bully,3472,1,1,3472,9,0,54,0,1,45,4606,3472,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8147,22,bully,3541,1,1,3541,9,0,54,0,1,22,4606,3541,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8012,15,bully,3406,1,1,3406,9,10,54,60,1,4,4606,3406,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,10,0,0,0,0,0,0,0
8263,20,bully,3657,1,1,3657,9,0,54,0,1,20,4606,3657,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
9824,46,bully,2915,1,2,12739,12,0,72,0,1,46,6909,2915,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9788,35,bully,2879,1,2,12667,12,0,72,0,1,35,6909,2879,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9839,14,bully,2930,1,2,12769,12,11,72,66,2,1,6909,2930,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9687,49,bully,2778,1,2,12465,12,0,72,0,1,49,6909,2778,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9702,17,bully,2793,1,2,12495,12,0,72,0,1,17,6909,2793,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9802,41,bully,2893,1,2,12695,12,0,72,0,1,41,6909,2893,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9669,7,bully,2760,1,2,12429,12,22,72,132,2,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9784,5,bully,2875,1,2,12659,12,22,72,132,1,1,6909,2875,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9654,39,bully,2745,1,2,12399,12,0,72,0,1,39,6909,2745,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9905,34,bully,2996,1,2,12901,12,0,72,0,1,34,6909,2996,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9805,4,bully,2896,1,2,12701,12,23,72,138,1,1,6909,2896,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
9769,37,bully,2860,1,2,12629,12,0,72,0,1,37,6909,2860,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10011,47,bully,3102,1,2,13113,12,0,72,0,1,47,6909,3102,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9736,27,bully,2827,1,2,12563,12,0,72,0,1,27,6909,2827,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10145,18,bully,3236,1,2,13381,12,0,72,0,1,18,6909,3236,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10123,30,bully,3214,1,2,13337,12,0,72,0,1,30,6909,3214,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
