timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1767,86,bully,1767,1,0,0,2,7,28,98,1,2,0,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1818,38,bully,1818,1,0,0,2,7,28,98,1,2,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1578,11,bully,1578,1,0,0,2,7,28,98,1,2,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1612,53,bully,1612,1,0,0,2,7,28,98,1,2,0,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1614,54,bully,1614,1,0,0,2,7,28,98,1,2,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1577,48,bully,1577,1,0,0,2,7,28,98,1,2,0,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1683,50,bully,1683,1,0,0,2,7,28,98,1,2,0,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1904,80,bully,1904,1,0,0,2,7,28,98,1,2,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1847,60,bully,1847,1,0,0,2,7,28,98,1,2,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1745,85,bully,1745,1,0,0,3,7,42,98,1,2,0,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1608,31,bully,1608,1,0,0,2,7,28,98,1,2,0,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1524,44,bully,1524,1,0,0,2,7,28,98,1,2,0,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2059,100,bully,2059,1,0,0,3,7,42,98,1,2,0,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1846,4,bully,1846,1,0,0,2,8,28,112,1,2,0,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2014,3,bully,2014,1,0,0,3,8,42,112,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1663,9,bully,1663,1,0,0,3,10,42,140,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1965,35,bully,1965,1,0,0,3,10,42,140,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2011,45,bully,2011,1,0,0,3,11,42,154,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1885,89,bully,1885,1,0,0,3,11,42,154,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1981,16,bully,1981,1,0,0,3,11,42,154,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2010,13,bully,2010,1,0,0,3,11,42,154,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1385,66,bully,1385,1,0,0,2,11,28,154,1,1,0,1385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2249,29,bully,2249,1,0,0,3,11,42,154,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1718,70,bully,1718,1,0,0,2,11,28,154,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1644,82,bully,1644,1,0,0,2,11,28,154,1,1,0,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1895,25,bully,1895,1,0,0,2,11,28,154,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2090,74,bully,2090,1,0,0,2,11,28,154,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1726,19,bully,1726,1,0,0,2,11,28,154,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2158,20,bully,2158,1,0,0,2,11,28,154,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1489,88,bully,1489,1,0,0,2,11,28,154,1,1,0,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1759,18,bully,1759,1,0,0,2,11,28,154,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2040,55,bully,2040,1,0,0,2,11,28,154,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1859,2,bully,1859,1,0,0,2,13,28,182,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2078,52,bully,2078,1,0,0,2,11,28,154,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1687,61,bully,1687,1,0,0,2,13,28,182,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2255,94,bully,2255,1,0,0,3,13,42,182,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1686,95,bully,1686,1,0,0,3,13,42,182,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1745,6,bully,1745,1,0,0,2,15,28,210,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2002,77,bully,2002,1,0,0,2,15,28,210,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2252,78,bully,1408,1,0,0,4,15,56,210,1,2,844,1408,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
1681,93,bully,1681,1,0,0,2,15,28,210,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1681,26,bully,1681,1,0,0,2,15,28,210,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2350,63,bully,1493,1,0,0,4,15,56,210,1,2,857,1493,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2292,8,bully,2292,1,0,0,2,16,28,224,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2310,67,bully,2310,1,0,0,2,15,28,210,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2114,84,bully,2114,1,0,0,2,15,28,210,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1853,69,bully,1853,1,0,0,2,15,28,210,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2297,7,bully,2297,1,0,0,2,16,28,224,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1975,68,bully,1975,1,0,0,2,15,28,210,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2465,43,bully,2465,1,0,0,2,15,28,210,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2375,91,bully,2375,1,0,0,2,15,28,210,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2309,30,bully,2309,1,0,0,2,15,28,210,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1664,83,bully,1664,1,0,0,2,15,28,210,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2134,96,bully,2134,1,0,0,2,15,28,210,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1773,51,bully,1773,1,0,0,2,15,28,210,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1597,99,bully,1597,1,0,0,2,15,28,210,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2118,87,bully,2118,1,0,0,2,15,28,210,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2519,56,bully,2519,1,0,0,2,15,28,210,1,1,0,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2409,49,bully,2409,1,0,0,2,15,28,210,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1978,57,bully,1978,1,0,0,2,15,28,210,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2489,47,bully,2489,1,0,0,2,15,28,210,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2419,34,bully,2419,1,0,0,2,15,28,210,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1987,58,bully,1987,1,0,0,2,15,28,210,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1853,1,bully,1853,1,0,0,1,17,14,238,1,1,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2253,71,bully,2253,1,0,0,2,15,28,210,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2161,62,bully,2161,1,0,0,2,15,28,210,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2340,27,bully,2340,1,0,0,2,15,28,210,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2250,39,bully,2250,1,0,0,2,15,28,210,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2120,32,bully,2120,1,0,0,2,16,28,224,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2753,64,bully,1579,1,0,0,4,16,56,224,1,2,1174,1579,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2432,73,bully,1555,1,0,0,3,16,42,224,1,2,877,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1997,14,bully,1997,1,0,0,1,16,14,224,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2302,36,bully,2302,1,0,0,1,16,14,224,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2136,33,bully,2136,1,0,0,2,16,28,224,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2722,21,bully,1671,1,0,0,4,16,56,224,1,2,1051,1671,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2712,98,bully,1479,1,0,0,4,16,56,224,1,2,1233,1479,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
1987,90,bully,1987,1,0,0,1,16,14,224,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2837,79,bully,1589,1,0,0,4,16,56,224,1,2,1248,1589,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2352,81,bully,2352,1,0,0,1,16,14,224,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2637,92,bully,1702,1,0,0,3,16,42,224,1,2,935,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2443,12,bully,1508,1,0,0,3,16,42,224,1,2,935,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2086,10,bully,2086,1,0,0,1,16,14,224,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1971,17,bully,1971,1,0,0,1,16,14,224,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2194,40,bully,2194,1,0,0,1,16,14,224,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2109,65,bully,2109,1,0,0,1,16,14,224,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2123,97,bully,2123,1,0,0,1,16,14,224,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2090,42,bully,2090,1,0,0,1,16,14,224,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2645,50,bully,1683,1,0,0,3,16,42,224,1,2,962,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2765,86,bully,1767,1,0,0,3,16,42,224,1,2,998,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2867,28,bully,1512,1,0,0,4,16,56,224,1,2,1355,1512,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2608,11,bully,1578,1,0,0,3,16,42,224,1,2,1030,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2874,38,bully,1818,1,0,0,3,16,42,224,1,2,1056,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2996,3,bully,2014,1,0,0,3,16,42,224,1,1,982,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2430,5,bully,2430,1,0,0,1,18,14,252,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2241,75,bully,2241,1,0,0,1,16,14,224,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2669,31,bully,1608,1,0,0,3,16,42,224,1,2,1061,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2257,66,bully,1385,1,0,0,2,16,28,224,1,1,872,1385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2245,41,bully,2245,1,0,0,1,16,14,224,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2965,16,bully,1981,1,0,0,3,16,42,224,1,1,984,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2634,70,bully,1718,1,0,0,2,16,28,224,1,1,916,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3014,45,bully,2011,1,0,0,3,16,42,224,1,1,1003,2011,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2969,13,bully,2010,1,0,0,3,16,42,224,1,1,959,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3163,22,bully,1639,1,0,0,4,16,56,224,1,2,1524,1639,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2576,82,bully,1644,1,0,0,2,16,28,224,1,1,932,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2658,44,bully,1524,1,0,0,3,16,42,224,1,2,1134,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3038,35,bully,1965,1,0,0,3,16,42,224,1,1,1073,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2773,9,bully,1663,1,0,0,3,16,42,224,1,1,1110,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2707,6,bully,1745,1,0,0,2,17,28,238,1,1,962,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3286,29,bully,2249,1,0,0,3,16,42,224,1,1,1037,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2892,53,bully,1612,1,0,0,3,16,42,224,1,2,1280,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2994,89,bully,1885,1,0,0,3,16,42,224,1,1,1109,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3089,52,bully,2078,1,0,0,2,16,28,224,1,1,1011,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3227,76,bully,1594,1,0,0,4,16,56,224,1,2,1633,1594,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2917,54,bully,1614,1,0,0,3,16,42,224,1,2,1303,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2707,61,bully,1687,1,0,0,2,16,28,224,1,1,1020,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2510,15,bully,2510,1,0,0,1,16,14,224,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2459,59,bully,2459,1,0,0,1,16,14,224,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2512,37,bully,2512,1,0,0,1,16,14,224,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2590,23,bully,2590,1,0,0,1,16,14,224,1,1,0,2590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2605,46,bully,2605,1,0,0,1,16,14,224,1,1,0,2605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2655,24,bully,2655,1,0,0,1,16,14,224,1,1,0,2655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3013,25,bully,1895,1,0,0,2,16,28,224,1,1,1118,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3212,74,bully,2090,1,0,0,2,16,28,224,1,1,1122,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2495,72,bully,2495,1,0,0,1,16,14,224,1,1,0,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3196,78,bully,1408,1,0,0,4,16,56,224,1,2,1788,1408,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3276,63,bully,1493,1,0,0,4,16,56,224,1,2,1783,1493,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3306,20,bully,2158,1,0,0,2,16,28,224,1,1,1148,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2637,88,bully,1489,1,0,0,2,16,28,224,1,1,1148,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2499,99,bully,1597,1,0,0,2,16,28,224,1,1,902,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2907,19,bully,1726,1,0,0,2,16,28,224,1,1,1181,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2596,83,bully,1664,1,0,0,2,16,28,224,1,1,932,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2667,26,bully,1681,1,0,0,2,16,28,224,1,1,986,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2981,18,bully,1759,1,0,0,2,16,28,224,1,1,1222,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3302,67,bully,2310,1,0,0,2,16,28,224,1,1,992,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3453,94,bully,2255,1,0,0,3,16,42,224,1,1,1198,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2715,93,bully,1681,1,0,0,2,16,28,224,1,1,1034,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3293,55,bully,2040,1,0,0,2,16,28,224,1,1,1253,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2899,69,bully,1853,1,0,0,2,16,28,224,1,1,1046,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3105,77,bully,2002,1,0,0,2,16,28,224,1,1,1103,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3162,48,bully,1577,1,0,0,3,16,42,224,1,2,1585,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3196,84,bully,2114,1,0,0,2,16,28,224,1,1,1082,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2976,95,bully,1686,1,0,0,3,16,42,224,1,1,1290,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3513,80,bully,1904,1,0,0,3,16,42,224,1,2,1609,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2815,1,bully,1853,1,0,0,1,18,14,252,1,1,962,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3403,7,bully,2297,1,0,0,2,17,28,238,1,1,1106,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3206,2,bully,1859,1,0,0,2,17,28,238,1,1,1347,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3087,68,bully,1975,1,0,0,2,16,28,224,1,1,1112,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3477,60,bully,1847,1,0,0,3,16,42,224,1,2,1630,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3434,8,bully,2292,1,0,0,2,17,28,238,1,1,1142,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3499,91,bully,2375,1,0,0,2,16,28,224,1,1,1124,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2830,14,bully,1997,1,0,0,1,16,14,224,1,1,833,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2912,51,bully,1773,1,0,0,2,16,28,224,1,1,1139,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3174,62,bully,2161,1,0,0,2,16,28,224,1,1,1013,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3589,47,bully,2489,1,0,0,2,16,28,224,1,1,1100,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3282,96,bully,2134,1,0,0,2,16,28,224,1,1,1148,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
