timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2105,28,bully,2105,1,0,0,1,0,14,0,1,28,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,26,bully,1684,1,0,0,1,0,14,0,1,26,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,1,bully,2093,1,0,0,1,3,14,42,1,1,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2263,24,bully,2263,1,0,0,1,0,14,0,1,24,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,12,bully,2344,1,0,0,1,2,14,28,1,3,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1780,13,bully,1780,1,0,0,2,1,28,14,1,3,0,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2434,6,bully,2434,1,0,0,2,4,28,56,1,3,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2364,42,bully,1444,1,0,0,1,0,14,0,1,42,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,20,bully,1957,1,0,0,1,0,14,0,1,20,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,2,bully,2379,1,0,0,1,3,14,42,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2183,5,bully,2183,1,0,0,1,4,14,56,1,3,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2652,41,bully,1732,1,0,0,1,0,14,0,1,41,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,34,bully,2296,1,0,0,1,0,14,0,1,34,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,29,bully,1548,1,0,0,1,0,14,0,1,29,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,50,bully,2057,1,0,0,1,0,14,0,1,50,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,36,bully,1717,1,0,0,1,0,14,0,1,36,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,48,bully,1636,1,0,0,1,0,14,0,1,48,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,49,bully,1614,1,0,0,1,0,14,0,1,49,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,40,bully,2023,1,0,0,1,0,14,0,1,40,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,37,bully,2160,1,0,0,1,0,14,0,1,37,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,27,bully,2126,1,0,0,1,0,14,0,1,27,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,22,bully,2378,1,0,0,1,0,14,0,1,22,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,38,bully,1602,1,0,0,1,0,14,0,1,38,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,21,bully,1935,1,0,0,1,0,14,0,1,21,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,30,bully,1990,1,0,0,1,0,14,0,1,30,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,23,bully,1820,1,0,0,1,0,14,0,1,23,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,25,bully,1897,1,0,0,1,0,14,0,1,25,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,18,bully,2072,1,0,0,1,0,14,0,1,18,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,17,bully,2093,1,0,0,1,0,14,0,1,17,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,44,bully,2330,1,0,0,1,0,14,0,1,44,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,32,bully,2411,1,0,0,1,0,14,0,1,32,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,39,bully,1581,1,0,0,1,0,14,0,1,39,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,46,bully,1751,1,0,0,1,0,14,0,1,46,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,15,bully,2374,1,0,0,2,3,28,42,1,3,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2458,9,bully,1496,1,0,0,2,1,28,14,1,1,962,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2774,33,bully,1854,1,0,0,1,0,14,0,1,33,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,31,bully,1433,1,0,0,1,0,14,0,1,31,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,19,bully,1514,1,0,0,1,0,14,0,1,19,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,35,bully,2275,1,0,0,1,0,14,0,1,35,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,47,bully,1603,1,0,0,1,0,14,0,1,47,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,45,bully,1772,1,0,0,1,0,14,0,1,45,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,43,bully,1887,1,0,0,1,0,14,0,1,43,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,28,bully,2105,1,0,0,1,0,14,0,1,28,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,26,bully,1684,1,0,0,1,0,14,0,1,26,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,24,bully,2263,1,0,0,1,0,14,0,1,24,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,42,bully,1444,1,0,0,1,0,14,0,1,42,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,20,bully,1957,1,0,0,1,0,14,0,1,20,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,5,bully,2183,1,0,0,2,6,28,84,1,3,945,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3572,41,bully,1732,1,0,0,1,0,14,0,1,41,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,34,bully,2296,1,0,0,1,0,14,0,1,34,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,29,bully,1548,1,0,0,1,0,14,0,1,29,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,50,bully,2057,1,0,0,1,0,14,0,1,50,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,36,bully,1717,1,0,0,1,0,14,0,1,36,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,48,bully,1636,1,0,0,1,0,14,0,1,48,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,2,bully,2379,1,0,0,1,3,14,42,1,1,1124,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3454,49,bully,1614,1,0,0,1,0,14,0,1,49,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,40,bully,2023,1,0,0,1,0,14,0,1,40,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,37,bully,2160,1,0,0,1,0,14,0,1,37,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,27,bully,2126,1,0,0,1,0,14,0,1,27,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,22,bully,2378,1,0,0,1,0,14,0,1,22,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,38,bully,1602,1,0,0,1,0,14,0,1,38,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,21,bully,1935,1,0,0,1,0,14,0,1,21,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,30,bully,1990,1,0,0,1,0,14,0,1,30,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,23,bully,1820,1,0,0,1,0,14,0,1,23,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,25,bully,1897,1,0,0,1,0,14,0,1,25,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,18,bully,2072,1,0,0,1,0,14,0,1,18,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,17,bully,2093,1,0,0,1,0,14,0,1,17,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,44,bully,2330,1,0,0,1,0,14,0,1,44,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,32,bully,2411,1,0,0,1,0,14,0,1,32,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,39,bully,1581,1,0,0,1,0,14,0,1,39,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,46,bully,1751,1,0,0,1,0,14,0,1,46,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,1,bully,2093,1,0,0,1,3,14,42,1,1,1592,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3875,7,bully,1795,1,0,0,4,6,56,84,1,6,2080,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3420,9,bully,1496,1,0,0,2,1,28,14,1,1,1924,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3694,33,bully,1854,1,0,0,1,0,14,0,1,33,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,31,bully,1433,1,0,0,2,0,28,0,1,31,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3354,19,bully,1514,1,0,0,1,0,14,0,1,19,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,35,bully,2275,1,0,0,1,0,14,0,1,35,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,47,bully,1603,1,0,0,2,0,28,0,1,47,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3457,13,bully,1780,1,0,0,3,2,42,28,1,3,1677,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3612,45,bully,1772,1,0,0,1,0,14,0,1,45,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,43,bully,1887,1,0,0,1,0,14,0,1,43,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,28,bully,2105,1,0,0,1,0,14,0,1,28,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,26,bully,1684,1,0,0,1,0,14,0,1,26,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,24,bully,2263,1,0,0,1,0,14,0,1,24,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,4,bully,1757,1,0,0,3,4,42,56,1,3,2564,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4205,42,bully,1444,1,0,0,2,0,28,0,1,42,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3797,20,bully,1957,1,0,0,1,0,14,0,1,20,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,41,bully,1732,1,0,0,2,0,28,0,1,41,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,34,bully,2296,1,0,0,1,0,14,0,1,34,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4717,11,bully,1903,1,0,0,3,2,42,28,1,3,2814,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4309,29,bully,1548,1,0,0,2,0,28,0,1,29,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3897,50,bully,2057,1,0,0,1,0,14,0,1,50,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4478,36,bully,1717,1,0,0,2,0,28,0,1,36,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,48,bully,1636,1,0,0,2,0,28,0,1,48,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,49,bully,1614,1,0,0,2,0,28,0,1,49,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,40,bully,2023,1,0,0,2,0,28,0,1,40,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4000,37,bully,2160,1,0,0,1,0,14,0,1,37,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,10,bully,1924,1,0,0,2,1,28,14,1,1,2693,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3966,27,bully,2126,1,0,0,1,0,14,0,1,27,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,22,bully,2378,1,0,0,1,0,14,0,1,22,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,38,bully,1602,1,0,0,2,0,28,0,1,38,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,21,bully,1935,1,0,0,2,0,28,0,1,21,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,30,bully,1990,1,0,0,2,0,28,0,1,30,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,23,bully,1820,1,0,0,2,0,28,0,1,23,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,25,bully,1897,1,0,0,2,0,28,0,1,25,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,18,bully,2072,1,0,0,2,0,28,0,1,18,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,3,bully,1769,1,0,0,2,4,28,56,1,1,2460,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4854,17,bully,2093,1,0,0,2,0,28,0,1,17,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,44,bully,2330,1,0,0,1,0,14,0,1,44,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,32,bully,2411,1,0,0,1,0,14,0,1,32,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4627,2,bully,2379,1,0,0,1,3,14,42,1,1,2248,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4342,39,bully,1581,1,0,0,2,0,28,0,1,39,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,46,bully,1751,1,0,0,2,0,28,0,1,46,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,33,bully,1854,1,0,0,2,0,28,0,1,33,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,31,bully,1433,1,0,0,2,0,28,0,1,31,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,9,bully,1496,1,0,0,3,1,42,14,2,9,2887,1496,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4275,19,bully,1514,1,0,0,2,0,28,0,1,19,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,35,bully,2275,1,0,0,2,0,28,0,1,35,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5284,47,bully,1603,1,0,0,2,0,28,0,1,47,3681,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,45,bully,1772,1,0,0,2,0,28,0,1,45,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,43,bully,1887,1,0,0,2,0,28,0,1,43,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,28,bully,2105,1,0,0,2,0,28,0,1,28,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,14,bully,1912,1,0,0,4,3,56,42,1,3,2895,1912,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4445,26,bully,1684,1,0,0,2,0,28,0,1,26,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5358,16,bully,1652,1,0,0,5,4,70,56,1,7,3706,1652,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
5024,24,bully,2263,1,0,0,2,0,28,0,1,24,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,42,bully,1444,1,0,0,2,0,28,0,1,42,3681,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,20,bully,1957,1,0,0,2,0,28,0,1,20,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5247,12,bully,2344,1,0,0,2,3,28,42,1,3,2903,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5413,41,bully,1732,1,0,0,2,0,28,0,1,41,3681,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,34,bully,2296,1,0,0,2,0,28,0,1,34,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5229,29,bully,1548,1,0,0,2,0,28,0,1,29,3681,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4818,50,bully,2057,1,0,0,2,0,28,0,1,50,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
