timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7664,9,bully,3058,1,1,3058,9,8,54,48,1,3,4606,3058,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
9661,5,bully,2752,1,2,12413,12,22,72,132,2,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9776,3,bully,2867,1,2,12643,12,22,72,132,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9946,10,bully,3037,1,2,12983,12,0,72,0,1,10,6909,3037,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10103,6,bully,3194,1,2,13297,12,24,72,144,2,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10218,4,bully,3309,1,2,13527,12,26,72,156,1,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
9797,2,bully,2888,1,2,12685,12,24,72,144,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10082,7,bully,3173,1,2,13255,12,24,72,144,2,1,6909,3173,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10355,1,bully,3446,1,2,13801,12,12,72,72,1,1,6909,3446,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10525,8,bully,3616,1,2,14141,12,24,72,144,2,1,6909,3616,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
9967,9,bully,3058,1,2,13025,12,11,72,66,2,1,6909,3058,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
11964,5,bully,2752,1,2,12413,15,28,90,168,2,1,9212,2752,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12079,3,bully,2867,1,2,12643,15,28,90,168,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12249,10,bully,3037,1,2,12983,15,0,90,0,1,10,9212,3037,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12406,6,bully,3194,1,2,13297,15,30,90,180,2,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12521,4,bully,3309,1,2,13527,15,32,90,192,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12100,2,bully,2888,1,2,12685,15,30,90,180,1,1,9212,2888,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12385,7,bully,3173,1,2,13255,15,29,90,174,2,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,29,0,0,0,0,0,0,0
12658,1,bully,3446,1,2,13801,15,15,90,90,1,1,9212,3446,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12828,8,bully,3616,1,2,14141,15,30,90,180,2,1,9212,3616,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12270,9,bully,3058,1,2,13025,15,14,90,84,2,1,9212,3058,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,14,0,0,0,0,0,0,0
14267,5,bully,2752,1,2,12413,18,34,108,204,2,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14382,3,bully,2867,1,2,12643,18,34,108,204,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14552,10,bully,3037,1,2,12983,18,0,108,0,1,10,11515,3037,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14709,6,bully,3194,1,2,13297,18,36,108,216,2,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14824,4,bully,3309,1,2,13527,18,38,108,228,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14403,2,bully,2888,1,2,12685,18,36,108,216,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14688,7,bully,3173,1,2,13255,18,36,108,216,2,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14961,1,bully,3446,1,2,13801,18,18,108,108,1,1,11515,3446,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
15131,8,bully,3616,1,2,14141,18,36,108,216,2,1,11515,3616,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14573,9,bully,3058,1,2,13025,18,17,108,102,2,1,11515,3058,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,17,0,0,0,0,0,0,0
16570,5,bully,2752,1,3,28983,21,40,126,240,2,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16685,3,bully,2867,1,3,29328,21,40,126,240,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16855,10,bully,3037,1,3,29838,21,0,126,0,1,10,13818,3037,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17012,6,bully,3194,1,3,30309,21,42,126,252,2,1,13818,3194,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17127,4,bully,3309,1,3,30654,21,44,126,264,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
16706,2,bully,2888,1,3,29391,21,42,126,252,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16991,7,bully,3173,1,3,30246,21,42,126,252,2,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17264,1,bully,3446,1,3,31065,21,21,126,126,1,1,13818,3446,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17434,8,bully,3616,1,3,31575,21,42,126,252,2,1,13818,3616,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
16876,9,bully,3058,1,3,29901,21,20,126,120,2,1,13818,3058,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,20,0,0,0,0,0,0,0
18873,5,bully,2752,1,3,28983,24,46,144,276,2,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18988,3,bully,2867,1,3,29328,24,46,144,276,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19158,10,bully,3037,1,3,29838,24,0,144,0,1,10,16121,3037,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19315,6,bully,3194,1,3,30309,24,48,144,288,2,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19430,4,bully,3309,1,3,30654,24,50,144,300,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19009,2,bully,2888,1,3,29391,24,48,144,288,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19294,7,bully,3173,1,3,30246,24,47,144,282,2,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19567,1,bully,3446,1,3,31065,24,24,144,144,1,1,16121,3446,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19737,8,bully,3616,1,3,31575,24,48,144,288,2,1,16121,3616,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19179,9,bully,3058,1,3,29901,24,23,144,138,2,1,16121,3058,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,23,0,0,0,0,0,0,0
21176,5,bully,2752,1,3,28983,27,52,162,312,2,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21291,3,bully,2867,1,3,29328,27,52,162,312,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21461,10,bully,3037,1,3,29838,27,0,162,0,1,10,18424,3037,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21618,6,bully,3194,1,3,30309,27,54,162,324,2,1,18424,3194,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21733,4,bully,3309,1,3,30654,27,56,162,336,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21312,2,bully,2888,1,3,29391,27,54,162,324,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21597,7,bully,3173,1,3,30246,27,54,162,324,2,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21870,1,bully,3446,1,3,31065,27,27,162,162,1,1,18424,3446,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
22040,8,bully,3616,1,3,31575,27,54,162,324,2,1,18424,3616,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21482,9,bully,3058,1,3,29901,27,26,162,156,2,1,18424,3058,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,26,0,0,0,0,0,0,0
23479,5,bully,2752,1,4,52462,30,58,180,348,2,1,20727,2752,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23594,3,bully,2867,1,4,52922,30,58,180,348,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23764,10,bully,3037,1,4,53602,30,0,180,0,1,10,20727,3037,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23921,6,bully,3194,1,4,54230,30,60,180,360,2,1,20727,3194,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24036,4,bully,3309,1,4,54690,30,62,180,372,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23615,2,bully,2888,1,4,53006,30,60,180,360,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23900,7,bully,3173,1,4,54146,30,60,180,360,2,1,20727,3173,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24173,1,bully,3446,1,4,55238,30,30,180,180,1,1,20727,3446,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24343,8,bully,3616,1,4,55918,30,60,180,360,2,1,20727,3616,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
23785,9,bully,3058,1,4,53686,30,29,180,174,2,1,20727,3058,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,29,0,0,0,0,0,0,0
25782,5,bully,2752,1,4,52462,33,64,198,384,2,1,23030,2752,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25897,3,bully,2867,1,4,52922,33,64,198,384,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26067,10,bully,3037,1,4,53602,33,0,198,0,1,10,23030,3037,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26224,6,bully,3194,1,4,54230,33,66,198,396,2,1,23030,3194,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26339,4,bully,3309,1,4,54690,33,68,198,408,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
25918,2,bully,2888,1,4,53006,33,66,198,396,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26203,7,bully,3173,1,4,54146,33,66,198,396,2,1,23030,3173,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26476,1,bully,3446,1,4,55238,33,33,198,198,1,1,23030,3446,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26646,8,bully,3616,1,4,55918,33,66,198,396,2,1,23030,3616,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26088,9,bully,3058,1,4,53686,33,32,198,192,2,1,23030,3058,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,32,0,0,0,0,0,0,0
28085,5,bully,2752,1,4,52462,36,70,216,420,2,1,25333,2752,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28200,3,bully,2867,1,4,52922,36,70,216,420,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28370,10,bully,3037,1,4,53602,36,0,216,0,1,10,25333,3037,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28527,6,bully,3194,1,4,54230,36,72,216,432,2,1,25333,3194,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28642,4,bully,3309,1,4,54690,36,74,216,444,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28221,2,bully,2888,1,4,53006,36,72,216,432,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28506,7,bully,3173,1,4,54146,36,72,216,432,2,1,25333,3173,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28779,1,bully,3446,1,4,55238,36,36,216,216,1,1,25333,3446,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28949,8,bully,3616,1,4,55918,36,72,216,432,2,1,25333,3616,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28391,9,bully,3058,1,4,53686,36,35,216,210,2,1,25333,3058,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,35,0,0,0,0,0,0,0
30388,5,bully,2752,1,5,82850,39,76,234,456,2,1,27636,2752,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30503,3,bully,2867,1,5,83425,39,76,234,456,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30673,10,bully,3037,1,5,84275,39,0,234,0,1,10,27636,3037,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30830,6,bully,3194,1,5,85060,39,78,234,468,2,1,27636,3194,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30945,4,bully,3309,1,5,85635,39,80,234,480,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30524,2,bully,2888,1,5,83530,39,78,234,468,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30809,7,bully,3173,1,5,84955,39,78,234,468,2,1,27636,3173,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31082,1,bully,3446,1,5,86320,39,39,234,234,1,1,27636,3446,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31252,8,bully,3616,1,5,87170,39,78,234,468,2,1,27636,3616,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30694,9,bully,3058,1,5,84380,39,38,234,228,2,1,27636,3058,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,38,0,0,0,0,0,0,0
32691,5,bully,2752,1,5,82850,42,82,252,492,2,1,29939,2752,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32806,3,bully,2867,1,5,83425,42,82,252,492,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32976,10,bully,3037,1,5,84275,42,0,252,0,1,10,29939,3037,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33133,6,bully,3194,1,5,85060,42,84,252,504,2,1,29939,3194,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33248,4,bully,3309,1,5,85635,42,86,252,516,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
32827,2,bully,2888,1,5,83530,42,84,252,504,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33112,7,bully,3173,1,5,84955,42,84,252,504,2,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33385,1,bully,3446,1,5,86320,42,42,252,252,1,1,29939,3446,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33555,8,bully,3616,1,5,87170,42,84,252,504,2,1,29939,3616,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
32997,9,bully,3058,1,5,84380,42,41,252,246,2,1,29939,3058,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,41,0,0,0,0,0,0,0
34994,5,bully,2752,1,5,82850,45,88,270,528,2,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35109,3,bully,2867,1,5,83425,45,88,270,528,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35279,10,bully,3037,1,5,84275,45,0,270,0,1,10,32242,3037,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35436,6,bully,3194,1,5,85060,45,90,270,540,2,1,32242,3194,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35551,4,bully,3309,1,5,85635,45,92,270,552,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35130,2,bully,2888,1,5,83530,45,90,270,540,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35415,7,bully,3173,1,5,84955,45,90,270,540,2,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35688,1,bully,3446,1,5,86320,45,45,270,270,1,1,32242,3446,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35858,8,bully,3616,1,5,87170,45,90,270,540,2,1,32242,3616,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35300,9,bully,3058,1,5,84380,45,44,270,264,2,1,32242,3058,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,44,0,0,0,0,0,0,0
37297,5,bully,2752,1,6,120147,48,94,288,564,2,1,34545,2752,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37412,3,bully,2867,1,6,120837,48,94,288,564,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37582,10,bully,3037,1,6,121857,48,0,288,0,1,10,34545,3037,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37739,6,bully,3194,1,6,122799,48,96,288,576,2,1,34545,3194,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37854,4,bully,3309,1,6,123489,48,98,288,588,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37433,2,bully,2888,1,6,120963,48,96,288,576,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37718,7,bully,3173,1,6,122673,48,96,288,576,2,1,34545,3173,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37991,1,bully,3446,1,6,124311,48,48,288,288,1,1,34545,3446,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
38161,8,bully,3616,1,6,125331,48,96,288,576,2,1,34545,3616,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37603,9,bully,3058,1,6,121983,48,47,288,282,2,1,34545,3058,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,47,0,0,0,0,0,0,0
39600,5,bully,2752,1,6,120147,51,100,306,600,2,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39715,3,bully,2867,1,6,120837,51,100,306,600,1,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39885,10,bully,3037,1,6,121857,51,0,306,0,1,10,36848,3037,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40042,6,bully,3194,1,6,122799,51,102,306,612,2,1,36848,3194,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,102,0,0,0,0,0,0,0
