timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10549,27,bully,7696,0,0,0,7,13,98,182,1,100,2853,4563,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10523,48,bully,8700,0,0,0,7,13,98,182,1,100,1823,4610,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10198,2,bully,6096,0,0,0,11,20,154,280,1,100,4102,4358,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10489,63,bully,8910,0,0,0,8,15,112,210,1,100,1579,4690,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10792,85,bully,9887,0,0,0,10,19,140,266,1,100,905,5500,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10180,77,bully,8898,0,0,0,9,17,126,238,1,100,1282,4862,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10468,39,bully,8055,0,0,0,7,13,98,182,1,100,2413,4569,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10453,71,bully,8862,0,0,0,9,17,126,238,1,100,1591,4907,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10062,5,bully,5859,0,0,0,10,19,140,266,1,100,4203,4307,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10331,42,bully,7964,0,0,0,7,13,98,182,1,100,2367,4576,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10235,86,bully,9235,0,0,0,10,19,140,266,1,100,1000,5489,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10383,94,bully,8870,0,0,0,9,18,126,252,1,100,1513,4830,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10822,21,bully,7421,0,0,0,8,15,112,210,1,100,3401,4469,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10520,17,bully,6891,0,0,0,8,15,112,210,1,100,3629,4376,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10874,73,bully,9252,0,0,0,9,17,126,238,1,100,1622,4925,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10107,54,bully,8244,0,0,0,7,13,98,182,1,100,1863,4539,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10928,13,bully,7020,0,0,0,9,17,126,238,1,100,3908,4306,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11065,79,bully,9616,0,0,0,9,17,126,238,1,100,1449,4864,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10098,89,bully,9074,0,0,0,10,19,140,266,1,100,1024,5417,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10929,82,bully,9562,0,0,0,10,19,140,266,1,100,1367,5483,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10386,51,bully,8255,0,0,0,7,13,98,182,1,100,2131,4560,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11132,99,bully,9719,0,0,0,9,18,126,252,1,100,1413,4846,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10250,32,bully,7174,0,0,0,7,13,98,182,1,100,3076,4565,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10316,74,bully,8567,0,0,0,9,17,126,238,1,100,1749,4959,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10711,97,bully,9165,0,0,0,9,18,126,252,1,100,1546,4853,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10401,43,bully,7860,0,0,0,7,13,98,182,1,100,2541,4557,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10346,10,bully,6100,0,0,0,10,19,140,266,1,100,4246,4264,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10534,59,bully,8213,0,0,0,8,15,112,210,1,100,2321,4663,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10538,16,bully,6571,0,0,0,10,18,140,252,1,100,3967,4364,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11231,12,bully,6987,0,0,0,10,19,140,266,1,100,4244,4289,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11095,15,bully,7021,0,0,0,10,19,140,266,1,100,4074,4336,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10959,18,bully,7040,0,0,0,9,17,126,238,1,100,3919,4403,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10862,62,bully,8611,0,0,0,8,15,112,210,1,100,2251,4680,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10604,36,bully,7519,0,0,0,7,13,98,182,1,100,3085,4491,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10671,56,bully,8516,0,0,0,7,13,98,182,1,100,2155,4554,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10944,41,bully,8025,0,0,0,7,13,98,182,1,100,2919,4568,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10756,1,bully,5888,0,0,0,12,22,168,308,1,100,4868,4365,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11040,6,bully,6314,0,0,0,10,20,140,280,1,100,4726,4251,0,10,1,1,1,NORMAL,0,0,10,8,10,2,5,10,6,11,18,1,0,0,0
10574,38,bully,7444,0,0,0,7,13,98,182,1,100,3130,4516,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11217,44,bully,8291,0,0,0,7,13,98,182,1,100,2926,4566,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11213,87,bully,9576,0,0,0,10,19,140,266,1,100,1637,5480,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11368,9,bully,6648,0,0,0,11,21,154,294,1,100,4720,4281,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11501,49,bully,8784,0,0,0,7,13,98,182,1,100,2717,4563,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11202,76,bully,9073,0,0,0,9,17,126,238,1,100,2129,4915,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11541,90,bully,9989,0,0,0,10,19,140,266,1,100,1552,5414,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10686,24,bully,6740,0,0,0,10,18,140,252,1,100,3946,4547,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
10877,30,bully,7198,0,0,0,9,17,126,238,1,100,3679,4573,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10741,33,bully,7167,0,0,0,8,15,112,210,1,100,3574,4579,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10807,53,bully,8173,0,0,0,7,13,98,182,1,100,2634,4532,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11486,81,bully,9430,0,0,0,10,19,140,266,1,100,2056,5455,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11162,35,bully,7630,0,0,0,8,15,112,210,1,100,3532,4540,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11010,70,bully,8433,0,0,0,9,17,126,238,1,100,2577,4904,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11343,91,bully,9654,0,0,0,10,19,140,266,1,100,1689,5393,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11571,26,bully,7552,0,0,0,10,19,140,266,1,100,4019,4590,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11420,61,bully,8574,0,0,0,8,15,112,210,1,100,2846,4662,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11380,20,bully,6999,0,0,0,11,20,154,280,1,100,4381,4436,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,18,0,0,0,0
11759,75,bully,9322,0,0,0,9,17,126,238,1,100,2437,4934,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11623,78,bully,9298,0,0,0,9,17,126,238,1,100,2325,4854,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11704,72,bully,9083,0,0,0,9,17,126,238,1,100,2621,4923,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11350,84,bully,9190,0,0,0,10,19,140,266,1,100,2160,5461,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11177,3,bully,5760,0,0,0,12,22,168,308,1,100,5417,4343,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11795,66,bully,9026,0,0,0,8,15,112,210,1,100,2769,4735,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11707,23,bully,7293,0,0,0,11,21,154,294,1,100,4414,4498,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11841,4,bully,6436,0,0,0,12,22,168,308,1,100,5405,4332,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11962,22,bully,7471,0,0,0,11,21,154,294,1,100,4491,4465,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11147,67,bully,8417,0,0,0,8,15,112,210,1,100,2730,4788,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11856,31,bully,7808,0,0,0,10,19,140,266,1,100,4048,4584,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11895,7,bully,6515,0,0,0,11,21,154,294,1,100,5380,4255,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11268,96,bully,8678,0,0,0,11,21,154,294,1,100,2590,4845,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11247,100,bully,5597,1,1,4351,12,21,168,294,1,100,5650,4351,0,10,1,2,1,LEADER,1,4,12,10,10,4,5,10,6,11,20,0,0,0,0
11365,52,bully,8227,0,0,0,7,13,98,182,1,100,3138,4506,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11435,29,bully,7196,0,0,0,10,19,140,266,1,100,4239,4553,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11260,64,bully,8263,0,0,0,8,15,112,210,1,100,2997,4710,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11700,50,bully,8455,0,0,0,8,15,112,210,1,100,3245,4551,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11992,28,bully,7684,0,0,0,10,19,140,266,1,100,4308,4561,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11298,65,bully,8334,0,0,0,8,15,112,210,1,100,2964,4698,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11292,46,bully,7873,0,0,0,8,15,112,210,1,100,3419,4612,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11653,14,bully,6560,0,0,0,11,21,154,294,1,100,5093,4300,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11556,58,bully,8116,0,0,0,8,15,112,210,1,100,3440,4611,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11540,19,bully,6671,0,0,0,11,21,154,294,1,100,4869,4407,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11405,93,bully,8477,0,0,0,11,21,154,294,1,100,2928,4810,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11689,98,bully,8988,0,0,0,11,21,154,294,1,100,2701,4797,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11977,60,bully,8556,0,0,0,8,15,112,210,1,100,3421,4665,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11925,8,bully,6318,0,0,0,11,21,154,294,1,100,5607,4281,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11910,40,bully,7934,0,0,0,10,19,140,266,1,100,3976,4571,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11692,55,bully,8407,0,0,0,8,15,112,210,1,100,3285,4570,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11638,11,bully,6072,0,0,0,11,21,154,294,1,100,5566,4274,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11719,34,bully,7209,0,0,0,11,21,154,294,1,100,4510,4533,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11826,95,bully,8541,0,0,0,11,21,154,294,1,100,3285,4866,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
20047,37,bully,8158,0,0,0,15,25,210,350,1,100,11889,4512,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20044,80,bully,9491,1,0,0,15,25,210,350,1,100,10553,5447,0,11,2,4,4,NORMAL,0,0,15,12,10,8,5,10,9,14,22,0,0,0,0
20113,57,bully,8689,1,1,4576,15,25,210,350,1,100,11424,4576,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20210,69,bully,9112,1,1,4902,15,25,210,350,1,100,11098,4902,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20128,25,bully,7535,0,0,0,15,25,210,350,1,100,12593,4562,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20195,45,bully,8422,0,0,0,15,25,210,350,1,100,11773,4568,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20371,83,bully,9653,0,0,0,16,27,224,378,1,100,10718,5488,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20445,92,bully,9200,1,2,9961,14,25,196,350,1,100,11245,4755,0,10,2,4,4,NORMAL,0,4,16,10,10,8,6,11,9,15,20,0,0,0,0
20656,88,bully,10025,0,0,0,16,27,224,378,1,100,10631,5461,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20406,47,bully,8557,0,0,0,15,25,210,350,1,100,11849,4596,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20589,68,bully,9330,0,0,0,15,25,210,350,1,100,11259,4759,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20549,27,bully,7696,0,0,0,15,25,210,350,1,100,12853,4563,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20523,48,bully,8700,0,0,0,15,25,210,350,1,100,11823,4610,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20198,2,bully,6096,0,0,0,17,27,238,378,1,100,14102,4358,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20489,63,bully,8910,0,0,0,15,25,210,350,1,100,11579,4690,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20792,85,bully,9887,0,0,0,16,27,224,378,1,100,10905,5500,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20180,77,bully,8898,0,0,0,15,25,210,350,1,100,11282,4862,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20468,39,bully,8055,0,0,0,15,25,210,350,1,100,12413,4569,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20453,71,bully,8862,0,0,0,15,25,210,350,1,100,11591,4907,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20062,5,bully,5859,0,0,0,16,26,224,364,1,100,14203,4307,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20331,42,bully,7964,0,0,0,15,25,210,350,1,100,12367,4576,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20235,86,bully,9235,0,0,0,16,27,224,378,1,100,11000,5489,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20383,94,bully,8870,0,0,0,15,25,210,350,1,100,11513,4830,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20822,21,bully,7421,0,0,0,15,25,210,350,1,100,13401,4469,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20520,17,bully,6891,0,0,0,16,26,224,364,1,100,13629,4376,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20874,73,bully,9252,0,0,0,15,25,210,350,1,100,11622,4925,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20107,54,bully,8244,0,0,0,15,25,210,350,1,100,11863,4539,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20928,13,bully,7020,0,0,0,16,26,224,364,1,100,13908,4306,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21065,79,bully,9616,0,0,0,15,25,210,350,1,100,11449,4864,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20098,89,bully,9074,0,0,0,16,27,224,378,1,100,11024,5417,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20929,82,bully,9562,0,0,0,16,27,224,378,1,100,11367,5483,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20386,51,bully,8255,0,0,0,15,25,210,350,1,100,12131,4560,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21132,99,bully,9719,0,0,0,15,25,210,350,1,100,11413,4846,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20250,32,bully,7174,0,0,0,15,25,210,350,1,100,13076,4565,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20316,74,bully,8567,0,0,0,15,25,210,350,1,100,11749,4959,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20711,97,bully,9165,0,0,0,15,25,210,350,1,100,11546,4853,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20401,43,bully,7860,0,0,0,15,25,210,350,1,100,12541,4557,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20346,10,bully,6100,0,0,0,16,26,224,364,1,100,14246,4264,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20534,59,bully,8213,0,0,0,15,25,210,350,1,100,12321,4663,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20538,16,bully,6571,0,0,0,16,26,224,364,1,100,13967,4364,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21231,12,bully,6987,0,0,0,16,26,224,364,1,100,14244,4289,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21095,15,bully,7021,0,0,0,16,26,224,364,1,100,14074,4336,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20959,18,bully,7040,0,0,0,16,26,224,364,1,100,13919,4403,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20862,62,bully,8611,0,0,0,15,25,210,350,1,100,12251,4680,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20604,36,bully,7519,0,0,0,16,26,224,364,1,100,13085,4491,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20671,56,bully,8516,0,0,0,15,25,210,350,1,100,12155,4554,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20944,41,bully,8025,0,0,0,15,25,210,350,1,100,12919,4568,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20756,1,bully,5888,0,0,0,17,27,238,378,1,100,14868,4365,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21040,6,bully,6314,0,0,0,15,25,210,350,1,100,14726,4251,0,10,1,6,6,NORMAL,0,0,15,8,10,12,5,10,11,16,18,1,0,0,0
20574,38,bully,7444,0,0,0,16,26,224,364,1,100,13130,4516,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21217,44,bully,8291,0,0,0,16,26,224,364,1,100,12926,4566,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21213,87,bully,9576,0,0,0,16,27,224,378,1,100,11637,5480,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21368,9,bully,6648,0,0,0,16,26,224,364,1,100,14720,4281,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21501,49,bully,8784,0,0,0,15,25,210,350,1,100,12717,4563,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21202,76,bully,9073,0,0,0,15,25,210,350,1,100,12129,4915,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21541,90,bully,9989,0,0,0,16,27,224,378,1,100,11552,5414,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20686,24,bully,6740,0,0,0,16,26,224,364,1,100,13946,4547,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20877,30,bully,7198,0,0,0,16,26,224,364,1,100,13679,4573,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20741,33,bully,7167,0,0,0,16,26,224,364,1,100,13574,4579,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20807,53,bully,8173,0,0,0,15,25,210,350,1,100,12634,4532,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21486,81,bully,9430,0,0,0,16,27,224,378,1,100,12056,5455,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21162,35,bully,7630,0,0,0,16,26,224,364,1,100,13532,4540,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21010,70,bully,8433,0,0,0,15,25,210,350,1,100,12577,4904,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21343,91,bully,9654,0,0,0,16,27,224,378,1,100,11689,5393,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21571,26,bully,7552,0,0,0,16,26,224,364,1,100,14019,4590,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21420,61,bully,8574,0,0,0,15,25,210,350,1,100,12846,4662,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
