timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136288,50,ring,2714,1,20,1366990,177,0,1062,0,1,50,133574,2714,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
137082,76,ring,3508,1,20,1382870,177,0,1062,0,1,76,133574,3508,0,21,0,0,0,LEADER,1,3,1,82,20,177,0,0,0,0,0,0,0,0,0
136885,90,ring,3311,1,20,1378930,177,0,1062,0,1,90,133574,3311,0,21,0,0,0,LEADER,1,3,1,96,20,177,0,0,0,0,0,0,0,0,0
136814,39,ring,3238,1,20,1377480,177,0,1062,0,1,39,133576,3238,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136642,79,ring,3068,1,20,1374070,177,0,1062,0,1,79,133574,3068,0,21,0,0,0,LEADER,1,3,1,85,20,177,0,0,0,0,0,0,0,0,0
136749,93,ring,3175,1,20,1376210,177,0,1062,0,1,93,133574,3175,0,21,0,0,0,LEADER,1,3,1,99,20,177,0,0,0,0,0,0,0,0,0
137115,43,ring,3544,1,20,1383563,177,0,1062,0,1,43,133571,3544,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136383,80,ring,2814,1,20,1368951,177,0,1062,0,1,80,133569,2814,0,21,0,0,0,LEADER,1,3,1,86,20,177,0,0,0,0,0,0,0,0,0
136691,10,ring,3117,1,20,1375050,177,0,1062,0,1,10,133574,3117,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136491,67,ring,2917,1,20,1371050,177,0,1062,0,1,67,133574,2917,0,21,0,0,0,LEADER,1,3,1,73,20,177,0,0,0,0,0,0,0,0,0
136624,64,ring,3053,1,20,1373733,177,0,1062,0,1,64,133571,3053,0,21,0,0,0,LEADER,1,3,1,70,20,177,0,0,0,0,0,0,0,0,0
137033,98,ring,3459,1,20,1381890,177,0,1062,0,1,98,133574,3459,0,21,0,0,0,LEADER,1,3,1,104,20,177,0,0,0,0,0,0,0,0,0
136539,19,ring,2965,1,20,1372010,177,0,1062,0,1,19,133574,2965,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
137170,95,ring,3596,1,20,1384630,177,0,1062,0,1,95,133574,3596,0,21,0,0,0,LEADER,1,3,1,101,20,177,0,0,0,0,0,0,0,0,0
137119,63,ring,3555,1,20,1383709,177,0,1062,0,1,63,133564,3555,0,21,0,0,0,LEADER,1,3,1,69,20,177,0,0,0,0,0,0,0,0,0
137270,8,ring,3696,1,20,1386630,177,354,1062,2124,2,1,133574,3696,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
136864,91,ring,3290,1,20,1378510,177,0,1062,0,1,91,133574,3290,0,21,0,0,0,LEADER,1,3,1,97,20,177,0,0,0,0,0,0,0,0,0
136894,27,ring,3320,1,20,1379110,177,0,1062,0,1,27,133574,3320,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
136899,58,ring,3326,1,20,1379229,177,0,1062,0,1,58,133573,3326,0,21,0,0,0,LEADER,1,3,1,64,20,177,0,0,0,0,0,0,0,0,0
137255,44,ring,3681,1,20,1386330,177,0,1062,0,1,44,133574,3681,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136912,26,ring,3341,1,20,1379517,177,0,1062,0,1,26,133571,3341,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136576,12,ring,3002,1,20,1372750,177,175,1062,1050,1,1,133574,3002,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136661,74,ring,3087,1,20,1374450,177,0,1062,0,1,74,133574,3087,0,21,0,0,0,LEADER,1,3,1,80,20,177,0,0,0,0,0,0,0,0,0
137070,65,ring,3496,1,20,1382630,177,0,1062,0,1,65,133574,3496,0,21,0,0,0,LEADER,1,3,1,71,20,177,0,0,0,0,0,0,0,0,0
136676,42,ring,3102,1,20,1374750,177,0,1062,0,1,42,133574,3102,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136860,17,ring,3286,1,20,1378430,177,178,1062,1068,2,1,133574,3286,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
137185,62,ring,3611,1,20,1384930,177,0,1062,0,1,62,133574,3611,0,21,0,0,0,LEADER,1,3,1,68,20,177,0,0,0,0,0,0,0,0,0
137191,14,ring,3617,1,20,1385050,177,174,1062,1044,1,1,133574,3617,0,21,0,0,0,NORMAL,0,3,1,6,61,177,174,0,0,0,0,0,0,0,0
136933,68,ring,3359,1,20,1379890,177,0,1062,0,1,68,133574,3359,0,21,0,0,0,LEADER,1,3,1,74,20,177,0,0,0,0,0,0,0,0,0
136879,59,ring,3305,1,20,1378810,177,0,1062,0,1,59,133574,3305,0,21,0,0,0,LEADER,1,3,1,65,20,177,0,0,0,0,0,0,0,0,0
137149,53,ring,3578,1,20,1384257,177,0,1062,0,1,53,133571,3578,0,21,0,0,0,LEADER,1,3,1,59,20,177,0,0,0,0,0,0,0,0,0
137215,73,ring,3644,1,20,1385570,177,0,1062,0,1,73,133571,3644,0,21,0,0,0,LEADER,1,3,1,79,20,177,0,0,0,0,0,0,0,0,0
137200,31,ring,3626,1,20,1385230,177,0,1062,0,1,31,133574,3626,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
137130,11,ring,3559,1,20,1383859,177,176,1062,1056,1,1,133571,3559,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
137104,75,ring,3529,1,20,1383306,177,0,1062,0,1,75,133575,3529,0,21,0,0,0,LEADER,1,3,1,81,20,177,0,0,0,0,0,0,0,0,0
136779,29,ring,3205,1,20,1376810,177,0,1062,0,1,29,133574,3205,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
137100,1,ring,3526,1,20,1383230,177,176,1062,1056,1,1,133574,3526,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
137082,77,ring,3508,1,20,1382870,177,0,1062,0,1,77,133574,3508,0,21,0,0,0,LEADER,1,3,1,83,20,177,0,0,0,0,0,0,0,0,0
136727,94,ring,3153,1,20,1375770,177,0,1062,0,1,94,133574,3153,0,21,0,0,0,LEADER,1,3,1,100,20,177,0,0,0,0,0,0,0,0,0
137031,96,ring,3457,1,20,1381850,177,0,1062,0,1,96,133574,3457,0,21,0,0,0,LEADER,1,3,1,102,20,177,0,0,0,0,0,0,0,0,0
137080,32,ring,3508,1,20,1382862,177,0,1062,0,1,32,133572,3508,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
137248,9,ring,3674,1,20,1386190,177,178,1062,1068,2,1,133574,3674,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
136898,85,ring,3324,1,20,1379190,177,0,1062,0,1,85,133574,3324,0,21,0,0,0,LEADER,1,3,1,91,20,177,0,0,0,0,0,0,0,0,0
136948,36,ring,3374,1,20,1380190,177,0,1062,0,1,36,133574,3374,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
137085,33,ring,3511,1,20,1382930,177,0,1062,0,1,33,133574,3511,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
137273,82,ring,3699,1,20,1386690,177,0,1062,0,1,82,133574,3699,0,21,0,0,0,LEADER,1,3,1,88,20,177,0,0,0,0,0,0,0,0,0
136967,78,ring,3393,1,20,1380570,177,0,1062,0,1,78,133574,3393,0,21,0,0,0,LEADER,1,3,1,84,20,177,0,0,0,0,0,0,0,0,0
137078,2,ring,3504,1,20,1382790,177,356,1062,2136,1,1,133574,3504,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137253,40,ring,3681,1,20,1386315,177,0,1062,0,1,40,133572,3681,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
136994,48,ring,3426,1,20,1381171,177,0,1062,0,1,48,133568,3426,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
137046,66,ring,3474,1,20,1382153,177,0,1062,0,1,66,133572,3474,0,21,0,0,0,LEADER,1,3,1,72,20,177,0,0,0,0,0,0,0,0,0
137054,97,ring,3481,1,20,1382326,177,0,1062,0,1,97,133573,3481,0,21,0,0,0,LEADER,1,3,1,103,20,177,0,0,0,0,0,0,0,0,0
137233,41,ring,3659,1,20,1385890,177,0,1062,0,1,41,133574,3659,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
137221,30,ring,3647,1,20,1385650,177,0,1062,0,1,30,133574,3647,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
137136,72,ring,3563,1,20,1383959,177,0,1062,0,1,72,133573,3563,0,21,0,0,0,LEADER,1,3,1,78,20,177,0,0,0,0,0,0,0,0,0
137124,56,ring,3550,1,20,1383710,177,0,1062,0,1,56,133574,3550,0,21,0,0,0,LEADER,1,3,1,62,20,177,0,0,0,0,0,0,0,0,0
137166,21,ring,3592,1,20,1384550,177,0,1062,0,1,21,133574,3592,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
137204,88,ring,3630,1,20,1385310,177,0,1062,0,1,88,133574,3630,0,21,0,0,0,LEADER,1,3,1,94,20,177,0,0,0,0,0,0,0,0,0
138624,60,ring,2747,1,20,1367650,180,0,1080,0,1,60,135877,2747,0,21,0,0,0,LEADER,1,3,1,69,20,180,0,0,0,0,0,0,0,0,0
138761,46,ring,2884,1,20,1370390,180,0,1080,0,1,46,135877,2884,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
138775,25,ring,2899,1,20,1370679,180,0,1080,0,1,25,135876,2899,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
138609,89,ring,2732,1,20,1367350,180,0,1080,0,1,89,135877,2732,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
138864,24,ring,2987,1,20,1372450,180,0,1080,0,1,24,135877,2987,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
138709,5,ring,2832,1,20,1369350,180,356,1080,2136,1,1,135877,2832,0,21,0,0,0,NORMAL,0,3,1,9,62,180,356,0,0,0,0,0,0,0,0
138911,22,ring,3035,1,20,1373397,180,0,1080,0,1,22,135876,3035,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
138639,28,ring,2762,1,20,1367950,180,0,1080,0,1,28,135877,2762,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
138761,57,ring,2884,1,20,1370390,180,0,1080,0,1,57,135877,2884,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
138891,23,ring,3014,1,20,1372990,180,0,1080,0,1,23,135877,3014,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138746,81,ring,2869,1,20,1370090,180,0,1080,0,1,81,135877,2869,0,21,0,0,0,LEADER,1,3,1,90,20,180,0,0,0,0,0,0,0,0,0
138694,37,ring,2817,1,20,1369050,180,0,1080,0,1,37,135877,2817,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139067,49,ring,3190,1,20,1376510,180,0,1080,0,1,49,135877,3190,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
138873,55,ring,2999,1,20,1372653,180,0,1080,0,1,55,135874,2999,0,21,0,0,0,LEADER,1,3,1,64,20,180,0,0,0,0,0,0,0,0,0
139148,7,ring,3271,1,20,1378130,180,358,1080,2148,2,1,135877,3271,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138658,70,ring,2781,1,20,1368330,180,0,1080,0,1,70,135877,2781,0,21,0,0,0,LEADER,1,3,1,79,20,180,0,0,0,0,0,0,0,0,0
138896,54,ring,3020,1,20,1373102,180,0,1080,0,1,54,135876,3020,0,21,0,0,0,LEADER,1,3,1,63,20,180,0,0,0,0,0,0,0,0,0
139027,20,ring,3150,1,20,1375710,180,0,1080,0,1,20,135877,3150,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
138997,84,ring,3120,1,20,1375110,180,0,1080,0,1,84,135877,3120,0,21,0,0,0,LEADER,1,3,1,93,20,180,0,0,0,0,0,0,0,0,0
138673,38,ring,2796,1,20,1368630,180,0,1080,0,1,38,135877,2796,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138609,92,ring,2732,1,20,1367350,180,0,1080,0,1,92,135877,2732,0,21,0,0,0,LEADER,1,3,1,101,20,180,0,0,0,0,0,0,0,0,0
138721,16,ring,2844,1,20,1369590,180,177,1080,1062,2,1,135877,2844,0,21,0,0,0,NORMAL,0,3,1,10,53,180,177,0,0,0,0,0,0,0,0
138727,47,ring,2850,1,20,1369710,180,0,1080,0,1,47,135877,2850,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139285,34,ring,3408,1,20,1380870,180,0,1080,0,1,34,135877,3408,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139098,71,ring,3223,1,20,1377167,180,0,1080,0,1,71,135875,3223,0,21,0,0,0,LEADER,1,3,1,80,20,180,0,0,0,0,0,0,0,0,0
139030,51,ring,3156,1,20,1375800,180,0,1080,0,1,51,135874,3156,0,21,0,0,0,LEADER,1,3,1,60,20,180,0,0,0,0,0,0,0,0,0
138824,3,ring,2947,1,20,1371650,180,354,1080,2124,1,1,135877,2947,0,21,0,0,0,NORMAL,0,3,1,9,60,180,354,0,0,0,0,0,0,0,0
138606,18,ring,2729,1,20,1367290,180,179,1080,1074,2,1,135877,2729,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
138827,6,ring,2950,1,20,1371710,180,362,1080,2172,1,1,135877,2950,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
138779,99,ring,2902,1,20,1370750,180,0,1080,0,1,99,135877,2902,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
139067,61,ring,3190,1,20,1376510,180,0,1080,0,1,61,135877,3190,0,21,0,0,0,LEADER,1,3,1,70,20,180,0,0,0,0,0,0,0,0,0
139015,83,ring,3141,1,20,1375487,180,0,1080,0,1,83,135874,3141,0,21,0,0,0,LEADER,1,3,1,92,20,180,0,0,0,0,0,0,0,0,0
139215,69,ring,3338,1,20,1379470,180,0,1080,0,1,69,135877,3338,0,21,0,0,0,LEADER,1,3,1,78,20,180,0,0,0,0,0,0,0,0,0
139222,100,ring,3345,1,20,1379610,180,0,1080,0,1,100,135877,3345,0,21,0,0,0,LEADER,1,3,1,109,20,180,0,0,0,0,0,0,0,0,0
138659,45,ring,2782,1,20,1368350,180,0,1080,0,1,45,135877,2782,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138742,15,ring,2865,1,20,1370010,180,180,1080,1080,1,1,135877,2865,0,21,0,0,0,NORMAL,0,3,1,9,63,180,180,0,0,0,0,0,0,0,0
138882,86,ring,3005,1,20,1372810,180,0,1080,0,1,86,135877,3005,0,21,0,0,0,LEADER,1,3,1,95,20,180,0,0,0,0,0,0,0,0,0
138805,35,ring,2932,1,20,1371290,180,0,1080,0,1,35,135873,2932,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138857,13,ring,2980,1,20,1372310,180,181,1080,1086,1,1,135877,2980,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
138855,87,ring,2984,1,20,1372351,180,0,1080,0,1,87,135871,2984,0,21,0,0,0,LEADER,1,3,1,96,20,180,0,0,0,0,0,0,0,0,0
139012,52,ring,3135,1,20,1375410,180,0,1080,0,1,52,135877,3135,0,21,0,0,0,LEADER,1,3,1,61,20,180,0,0,0,0,0,0,0,0,0
139266,4,ring,3389,1,20,1380490,180,362,1080,2172,1,1,135877,3389,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
138591,50,ring,2714,1,20,1366990,180,0,1080,0,1,50,135877,2714,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
139385,76,ring,3508,1,20,1382870,180,0,1080,0,1,76,135877,3508,0,21,0,0,0,LEADER,1,3,1,85,20,180,0,0,0,0,0,0,0,0,0
139188,90,ring,3311,1,20,1378930,180,0,1080,0,1,90,135877,3311,0,21,0,0,0,LEADER,1,3,1,99,20,180,0,0,0,0,0,0,0,0,0
139117,39,ring,3238,1,20,1377480,180,0,1080,0,1,39,135879,3238,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
138945,79,ring,3068,1,20,1374070,180,0,1080,0,1,79,135877,3068,0,21,0,0,0,LEADER,1,3,1,88,20,180,0,0,0,0,0,0,0,0,0
139052,93,ring,3175,1,20,1376210,180,0,1080,0,1,93,135877,3175,0,21,0,0,0,LEADER,1,3,1,102,20,180,0,0,0,0,0,0,0,0,0
139418,43,ring,3544,1,20,1383563,180,0,1080,0,1,43,135874,3544,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138686,80,ring,2814,1,20,1368951,180,0,1080,0,1,80,135872,2814,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
138994,10,ring,3117,1,20,1375050,180,0,1080,0,1,10,135877,3117,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138926,64,ring,3053,1,20,1373733,180,0,1080,0,1,64,135873,3053,0,21,0,0,0,LEADER,1,3,1,73,20,180,0,0,0,0,0,0,0,0,0
138794,67,ring,2917,1,20,1371050,180,0,1080,0,1,67,135877,2917,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
139336,98,ring,3459,1,20,1381890,180,0,1080,0,1,98,135877,3459,0,21,0,0,0,LEADER,1,3,1,107,20,180,0,0,0,0,0,0,0,0,0
138842,19,ring,2965,1,20,1372010,180,0,1080,0,1,19,135877,2965,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139473,95,ring,3596,1,20,1384630,180,0,1080,0,1,95,135877,3596,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
139422,63,ring,3555,1,20,1383709,180,0,1080,0,1,63,135867,3555,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
139573,8,ring,3696,1,20,1386630,180,360,1080,2160,2,1,135877,3696,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139167,91,ring,3290,1,20,1378510,180,0,1080,0,1,91,135877,3290,0,21,0,0,0,LEADER,1,3,1,100,20,180,0,0,0,0,0,0,0,0,0
139197,27,ring,3320,1,20,1379110,180,0,1080,0,1,27,135877,3320,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139202,58,ring,3326,1,20,1379229,180,0,1080,0,1,58,135876,3326,0,21,0,0,0,LEADER,1,3,1,67,20,180,0,0,0,0,0,0,0,0,0
139558,44,ring,3681,1,20,1386330,180,0,1080,0,1,44,135877,3681,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139215,26,ring,3341,1,20,1379517,180,0,1080,0,1,26,135874,3341,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
138879,12,ring,3002,1,20,1372750,180,178,1080,1068,1,1,135877,3002,0,21,0,0,0,NORMAL,0,3,1,9,60,180,178,0,0,0,0,0,0,0,0
138964,74,ring,3087,1,20,1374450,180,0,1080,0,1,74,135877,3087,0,21,0,0,0,LEADER,1,3,1,83,20,180,0,0,0,0,0,0,0,0,0
139373,65,ring,3496,1,20,1382630,180,0,1080,0,1,65,135877,3496,0,21,0,0,0,LEADER,1,3,1,74,20,180,0,0,0,0,0,0,0,0,0
138979,42,ring,3102,1,20,1374750,180,0,1080,0,1,42,135877,3102,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139163,17,ring,3286,1,20,1378430,180,181,1080,1086,2,1,135877,3286,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
139488,62,ring,3611,1,20,1384930,180,0,1080,0,1,62,135877,3611,0,21,0,0,0,LEADER,1,3,1,71,20,180,0,0,0,0,0,0,0,0,0
139494,14,ring,3617,1,20,1385050,180,177,1080,1062,1,1,135877,3617,0,21,0,0,0,NORMAL,0,3,1,9,61,180,177,0,0,0,0,0,0,0,0
139236,68,ring,3359,1,20,1379890,180,0,1080,0,1,68,135877,3359,0,21,0,0,0,LEADER,1,3,1,77,20,180,0,0,0,0,0,0,0,0,0
139182,59,ring,3305,1,20,1378810,180,0,1080,0,1,59,135877,3305,0,21,0,0,0,LEADER,1,3,1,68,20,180,0,0,0,0,0,0,0,0,0
139452,53,ring,3578,1,20,1384257,180,0,1080,0,1,53,135874,3578,0,21,0,0,0,LEADER,1,3,1,62,20,180,0,0,0,0,0,0,0,0,0
139518,73,ring,3644,1,20,1385570,180,0,1080,0,1,73,135874,3644,0,21,0,0,0,LEADER,1,3,1,82,20,180,0,0,0,0,0,0,0,0,0
139503,31,ring,3626,1,20,1385230,180,0,1080,0,1,31,135877,3626,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139433,11,ring,3559,1,20,1383859,180,179,1080,1074,1,1,135874,3559,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139407,75,ring,3529,1,20,1383306,180,0,1080,0,1,75,135878,3529,0,21,0,0,0,LEADER,1,3,1,84,20,180,0,0,0,0,0,0,0,0,0
139082,29,ring,3205,1,20,1376810,180,0,1080,0,1,29,135877,3205,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139403,1,ring,3526,1,20,1383230,180,179,1080,1074,1,1,135877,3526,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139385,77,ring,3508,1,20,1382870,180,0,1080,0,1,77,135877,3508,0,21,0,0,0,LEADER,1,3,1,86,20,180,0,0,0,0,0,0,0,0,0
139030,94,ring,3153,1,20,1375770,180,0,1080,0,1,94,135877,3153,0,21,0,0,0,LEADER,1,3,1,103,20,180,0,0,0,0,0,0,0,0,0
139334,96,ring,3457,1,20,1381850,180,0,1080,0,1,96,135877,3457,0,21,0,0,0,LEADER,1,3,1,105,20,180,0,0,0,0,0,0,0,0,0
139383,32,ring,3508,1,20,1382862,180,0,1080,0,1,32,135875,3508,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139551,9,ring,3674,1,20,1386190,180,181,1080,1086,2,1,135877,3674,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
139201,85,ring,3324,1,20,1379190,180,0,1080,0,1,85,135877,3324,0,21,0,0,0,LEADER,1,3,1,94,20,180,0,0,0,0,0,0,0,0,0
139251,36,ring,3374,1,20,1380190,180,0,1080,0,1,36,135877,3374,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
139388,33,ring,3511,1,20,1382930,180,0,1080,0,1,33,135877,3511,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139576,82,ring,3699,1,20,1386690,180,0,1080,0,1,82,135877,3699,0,21,0,0,0,LEADER,1,3,1,91,20,180,0,0,0,0,0,0,0,0,0
139270,78,ring,3393,1,20,1380570,180,0,1080,0,1,78,135877,3393,0,21,0,0,0,LEADER,1,3,1,87,20,180,0,0,0,0,0,0,0,0,0
139381,2,ring,3504,1,20,1382790,180,362,1080,2172,1,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139556,40,ring,3681,1,20,1386315,180,0,1080,0,1,40,135875,3681,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139297,48,ring,3426,1,20,1381171,180,0,1080,0,1,48,135871,3426,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139349,66,ring,3474,1,20,1382153,180,0,1080,0,1,66,135875,3474,0,21,0,0,0,LEADER,1,3,1,75,20,180,0,0,0,0,0,0,0,0,0
139357,97,ring,3481,1,20,1382326,180,0,1080,0,1,97,135876,3481,0,21,0,0,0,LEADER,1,3,1,106,20,180,0,0,0,0,0,0,0,0,0
139536,41,ring,3659,1,20,1385890,180,0,1080,0,1,41,135877,3659,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
139524,30,ring,3647,1,20,1385650,180,0,1080,0,1,30,135877,3647,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
139439,72,ring,3563,1,20,1383959,180,0,1080,0,1,72,135876,3563,0,21,0,0,0,LEADER,1,3,1,81,20,180,0,0,0,0,0,0,0,0,0
139427,56,ring,3550,1,20,1383710,180,0,1080,0,1,56,135877,3550,0,21,0,0,0,LEADER,1,3,1,65,20,180,0,0,0,0,0,0,0,0,0
139469,21,ring,3592,1,20,1384550,180,0,1080,0,1,21,135877,3592,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139507,88,ring,3630,1,20,1385310,180,0,1080,0,1,88,135877,3630,0,21,0,0,0,LEADER,1,3,1,97,20,180,0,0,0,0,0,0,0,0,0
140927,60,ring,2747,1,21,1508577,183,0,1098,0,1,60,138180,2747,0,22,0,0,0,LEADER,1,3,1,63,21,183,0,0,0,0,0,0,0,0,0
141064,46,ring,2884,1,21,1511454,183,0,1098,0,1,46,138180,2884,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141078,25,ring,2899,1,21,1511757,183,0,1098,0,1,25,138179,2899,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
140912,89,ring,2732,1,21,1508262,183,0,1098,0,1,89,138180,2732,0,22,0,0,0,LEADER,1,3,1,92,21,183,0,0,0,0,0,0,0,0,0
141167,24,ring,2987,1,21,1513617,183,0,1098,0,1,24,138180,2987,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141012,5,ring,2832,1,21,1510362,183,362,1098,2172,1,1,138180,2832,0,22,0,0,0,NORMAL,0,3,1,3,65,183,362,0,0,0,0,0,0,0,0
