timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1713,58,bully,1713,1,0,0,1,0,14,0,1,58,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,90,bully,1651,1,0,0,1,0,14,0,1,90,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,61,bully,2041,1,0,0,1,0,14,0,1,61,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,54,bully,1871,1,0,0,1,0,14,0,1,54,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,31,bully,1477,1,0,0,1,0,14,0,1,31,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,62,bully,1719,1,0,0,1,0,14,0,1,62,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,69,bully,1546,1,0,0,1,0,14,0,1,69,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,17,bully,2137,1,0,0,1,0,14,0,1,17,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,70,bully,1631,1,0,0,1,0,14,0,1,70,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,91,bully,2141,1,0,0,1,0,14,0,1,91,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,47,bully,1698,1,0,0,1,0,14,0,1,47,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,16,bully,1695,1,0,0,1,0,14,0,1,16,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,67,bully,1525,1,0,0,1,0,14,0,1,67,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,59,bully,1550,1,0,0,1,0,14,0,1,59,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,53,bully,1428,1,0,0,1,0,14,0,1,53,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,39,bully,2089,1,0,0,1,0,14,0,1,39,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,65,bully,1883,1,0,0,1,0,14,0,1,65,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,49,bully,2122,1,0,0,1,0,14,0,1,49,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,45,bully,1816,1,0,0,1,0,14,0,1,45,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,38,bully,1646,1,0,0,1,0,14,0,1,38,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,4,bully,1812,1,0,0,2,2,28,28,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1580,18,bully,1580,1,0,0,1,0,14,0,1,18,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,86,bully,2243,1,0,0,1,0,14,0,1,86,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,48,bully,1680,1,0,0,1,0,14,0,1,48,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,40,bully,1531,1,0,0,1,0,14,0,1,40,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,41,bully,1509,1,0,0,1,0,14,0,1,41,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,95,bully,2160,1,0,0,1,0,14,0,1,95,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,74,bully,1937,1,0,0,1,0,14,0,1,74,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,83,bully,1528,1,0,0,1,0,14,0,1,83,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,29,bully,2055,1,0,0,1,0,14,0,1,29,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,73,bully,1918,1,0,0,1,0,14,0,1,73,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,63,bully,1462,1,0,0,1,0,14,0,1,63,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,52,bully,1986,1,0,0,1,0,14,0,1,52,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,87,bully,1834,1,0,0,1,0,14,0,1,87,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,77,bully,1801,1,0,0,1,0,14,0,1,77,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,78,bully,1952,1,0,0,1,0,14,0,1,78,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,66,bully,2325,1,0,0,1,0,14,0,1,66,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,26,bully,2192,1,0,0,1,0,14,0,1,26,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,93,bully,1957,1,0,0,1,0,14,0,1,93,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,71,bully,1714,1,0,0,1,0,14,0,1,71,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,36,bully,2225,1,0,0,1,0,14,0,1,36,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,96,bully,1889,1,0,0,1,0,14,0,1,96,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,24,bully,2307,1,0,0,1,0,14,0,1,24,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,82,bully,1835,1,0,0,1,0,14,0,1,82,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,50,bully,1967,1,0,0,1,0,14,0,1,50,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,1,bully,2088,1,0,0,1,1,14,14,1,1,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1919,32,bully,1919,1,0,0,1,0,14,0,1,32,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,14,bully,2026,1,0,0,1,0,14,0,1,14,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,8,bully,1934,1,0,0,2,2,28,28,1,4,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2367,19,bully,1447,1,0,0,1,0,14,0,1,19,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,57,bully,1734,1,0,0,1,0,14,0,1,57,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,10,bully,2032,1,0,0,1,0,14,0,1,10,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,25,bully,1749,1,0,0,1,0,14,0,1,25,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,46,bully,2259,1,0,0,1,0,14,0,1,46,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,9,bully,1931,1,0,0,2,2,28,28,1,4,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1849,55,bully,1849,1,0,0,1,0,14,0,1,55,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,76,bully,2359,1,0,0,1,0,14,0,1,76,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,92,bully,1583,1,0,0,1,0,14,0,1,92,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,23,bully,2373,1,0,0,1,0,14,0,1,23,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,43,bully,2395,1,0,0,1,0,14,0,1,43,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,21,bully,1443,1,0,0,1,0,14,0,1,21,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,84,bully,1971,1,0,0,1,0,14,0,1,84,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,64,bully,1904,1,0,0,1,0,14,0,1,64,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,85,bully,2413,1,0,0,1,0,14,0,1,85,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,34,bully,2340,1,0,0,1,0,14,0,1,34,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,44,bully,1498,1,0,0,1,0,14,0,1,44,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,22,bully,2255,1,0,0,1,0,14,0,1,22,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,94,bully,2004,1,0,0,1,0,14,0,1,94,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,5,bully,2584,1,0,0,2,3,28,42,1,1,0,2584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2195,100,bully,2195,1,0,0,1,0,14,0,1,100,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,2,bully,1911,1,0,0,1,2,14,28,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2551,80,bully,1631,1,0,0,1,0,14,0,1,80,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,30,bully,2001,1,0,0,1,0,14,0,1,30,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,35,bully,1665,1,0,0,1,0,14,0,1,35,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,99,bully,1753,1,0,0,1,0,14,0,1,99,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,42,bully,2294,1,0,0,1,0,14,0,1,42,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,13,bully,1831,1,0,0,1,0,14,0,1,13,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,56,bully,1856,1,0,0,1,0,14,0,1,56,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,20,bully,2051,1,0,0,1,0,14,0,1,20,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,37,bully,2074,1,0,0,1,0,14,0,1,37,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,27,bully,1868,1,0,0,1,0,14,0,1,27,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,3,bully,1909,1,0,0,1,3,14,42,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2469,89,bully,1549,1,0,0,1,0,14,0,1,89,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,28,bully,1613,1,0,0,1,0,14,0,1,28,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,98,bully,2104,1,0,0,1,0,14,0,1,98,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,12,bully,2236,1,0,0,1,0,14,0,1,12,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,33,bully,2362,1,0,0,1,0,14,0,1,33,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,79,bully,1686,1,0,0,1,0,14,0,1,79,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,68,bully,2210,1,0,0,1,0,14,0,1,68,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,15,bully,1716,1,0,0,1,0,14,0,1,15,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,60,bully,1598,1,0,0,1,0,14,0,1,60,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,58,bully,1713,1,0,0,1,0,14,0,1,58,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,90,bully,1651,1,0,0,1,0,14,0,1,90,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,61,bully,2041,1,0,0,1,0,14,0,1,61,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,54,bully,1871,1,0,0,1,0,14,0,1,54,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,81,bully,2107,1,0,0,1,0,14,0,1,81,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,11,bully,2410,1,0,0,1,0,14,0,1,11,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,31,bully,1477,1,0,0,1,0,14,0,1,31,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,62,bully,1719,1,0,0,1,0,14,0,1,62,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,69,bully,1546,1,0,0,1,0,14,0,1,69,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,17,bully,2137,1,0,0,1,0,14,0,1,17,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,70,bully,1631,1,0,0,1,0,14,0,1,70,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,91,bully,2141,1,0,0,1,0,14,0,1,91,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,47,bully,1698,1,0,0,1,0,14,0,1,47,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,16,bully,1695,1,0,0,1,0,14,0,1,16,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,72,bully,2388,1,0,0,1,0,14,0,1,72,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,6,bully,2099,1,0,0,2,3,28,42,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2445,67,bully,1525,1,0,0,1,0,14,0,1,67,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,7,bully,2281,1,0,0,1,3,14,42,1,4,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2470,59,bully,1550,1,0,0,1,0,14,0,1,59,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,53,bully,1428,1,0,0,1,0,14,0,1,53,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,39,bully,2089,1,0,0,1,0,14,0,1,39,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,65,bully,1883,1,0,0,1,0,14,0,1,65,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,51,bully,2355,1,0,0,1,0,14,0,1,51,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,49,bully,2122,1,0,0,1,0,14,0,1,49,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,45,bully,1816,1,0,0,1,0,14,0,1,45,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,38,bully,1646,1,0,0,1,0,14,0,1,38,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,18,bully,1580,1,0,0,1,0,14,0,1,18,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,86,bully,2243,1,0,0,1,0,14,0,1,86,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,48,bully,1680,1,0,0,1,0,14,0,1,48,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,40,bully,1531,1,0,0,1,0,14,0,1,40,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,41,bully,1509,1,0,0,1,0,14,0,1,41,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,95,bully,2160,1,0,0,1,0,14,0,1,95,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,88,bully,2277,1,0,0,1,0,14,0,1,88,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,74,bully,1937,1,0,0,1,0,14,0,1,74,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,83,bully,1528,1,0,0,1,0,14,0,1,83,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,29,bully,2055,1,0,0,1,0,14,0,1,29,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,73,bully,1918,1,0,0,1,0,14,0,1,73,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,97,bully,2364,1,0,0,1,0,14,0,1,97,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,63,bully,1462,1,0,0,1,0,14,0,1,63,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,75,bully,2380,1,0,0,1,0,14,0,1,75,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,52,bully,1986,1,0,0,1,0,14,0,1,52,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,87,bully,1834,1,0,0,1,0,14,0,1,87,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,77,bully,1801,1,0,0,1,0,14,0,1,77,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,78,bully,1952,1,0,0,1,0,14,0,1,78,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,66,bully,2325,1,0,0,1,0,14,0,1,66,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,26,bully,2192,1,0,0,1,0,14,0,1,26,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,93,bully,1957,1,0,0,1,0,14,0,1,93,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,71,bully,1714,1,0,0,1,0,14,0,1,71,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,36,bully,2225,1,0,0,1,0,14,0,1,36,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,24,bully,2307,1,0,0,1,0,14,0,1,24,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,96,bully,1889,1,0,0,1,0,14,0,1,96,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,82,bully,1835,1,0,0,1,0,14,0,1,82,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,50,bully,1967,1,0,0,1,0,14,0,1,50,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,32,bully,1919,1,0,0,1,0,14,0,1,32,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,14,bully,2026,1,0,0,1,0,14,0,1,14,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,19,bully,1447,1,0,0,1,0,14,0,1,19,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,57,bully,1734,1,0,0,1,0,14,0,1,57,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,10,bully,2032,1,0,0,1,0,14,0,1,10,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,25,bully,1749,1,0,0,1,0,14,0,1,25,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,46,bully,2259,1,0,0,1,0,14,0,1,46,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,55,bully,1849,1,0,0,1,0,14,0,1,55,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,76,bully,2359,1,0,0,1,0,14,0,1,76,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,92,bully,1583,1,0,0,1,0,14,0,1,92,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,23,bully,2373,1,0,0,1,0,14,0,1,23,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,43,bully,2395,1,0,0,1,0,14,0,1,43,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
