timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11331,47,bully,5331,4,1,4001,70,1237,560,9896,11,50,5709,4292,0,20,1,0,2,NORMAL,0,1,0,4,63,3,0,69,1143,23,2,0,8,2,0
11401,24,bully,4859,1,1,1364,30,1266,240,10128,17,50,6542,1364,2095,26,0,0,2,NORMAL,0,0,1,1,29,0,0,71,1169,24,2,0,0,0,0
11363,38,bully,5236,1,0,0,43,1262,344,10096,16,50,6127,3873,0,22,0,0,2,NORMAL,0,0,0,1,42,0,0,72,1164,24,2,0,3,0,0
11130,30,bully,4575,1,1,1472,33,1232,264,9856,17,50,6555,1472,1974,26,0,0,2,NORMAL,0,0,1,1,32,0,0,68,1138,24,2,0,0,0,0
11538,21,bully,4954,1,1,1356,27,1289,216,10312,17,50,6584,1356,2061,26,0,0,2,NORMAL,0,0,1,1,26,0,0,72,1191,24,2,0,0,0,0
11346,15,bully,4561,1,1,591,19,1236,152,9888,17,50,6785,591,2625,26,0,0,2,NORMAL,0,0,1,1,18,0,0,68,1142,24,2,0,0,0,0
11756,6,bully,4922,1,1,88,7,1301,56,10408,17,50,6834,88,3079,26,0,0,2,NORMAL,0,0,1,1,6,0,0,71,1204,24,2,0,0,0,0
11876,35,bully,5262,1,0,0,39,1263,312,10104,16,50,6614,3386,0,22,0,0,2,NORMAL,0,0,0,1,38,0,0,72,1165,24,2,0,3,0,0
11937,20,bully,4654,1,1,586,25,1242,200,9936,17,50,7283,586,2132,26,0,0,2,NORMAL,0,0,1,1,24,0,0,69,1147,24,2,0,0,0,0
20313,5,bully,5466,2,2,35,8,1331,64,10648,17,50,14847,35,5119,28,1,0,6,NORMAL,0,0,2,2,6,0,0,75,1226,24,6,0,0,0,0
20012,32,bully,5074,2,2,509,41,1296,328,10368,17,50,14938,509,4553,28,1,0,6,NORMAL,0,0,2,2,39,0,0,74,1192,24,6,0,0,0,0
20025,43,bully,5495,3,1,140,54,1292,432,10336,15,50,14471,1530,4000,24,1,0,6,NORMAL,0,0,1,3,51,0,0,73,1189,24,6,0,4,0,0
20149,29,bully,5139,2,2,24,37,1301,296,10408,17,50,15010,24,4967,28,1,0,6,NORMAL,0,0,2,2,35,0,0,74,1197,24,6,0,0,0,0
20449,2,bully,5426,2,2,240,4,1335,32,10680,17,50,15023,240,4738,28,1,0,6,NORMAL,0,0,2,2,2,0,0,75,1230,24,6,0,0,0,0
20549,26,bully,5417,2,2,188,34,1307,272,10456,17,50,15132,188,4681,28,1,0,6,NORMAL,0,0,2,2,32,0,0,75,1202,24,6,0,0,0,0
20707,28,bully,5421,2,1,42,36,1310,288,10480,17,50,15286,715,4000,27,1,0,6,NORMAL,0,0,1,2,34,0,0,75,1205,24,6,0,0,0,0
20161,40,bully,5191,2,1,1829,45,1252,360,10016,16,50,14970,2256,2774,24,0,0,6,NORMAL,0,0,1,2,43,0,0,69,1153,24,6,0,3,0,0
20504,11,bully,5101,2,2,196,16,1317,128,10536,17,50,15403,196,4402,28,1,0,6,NORMAL,0,0,2,2,14,0,0,74,1213,24,6,0,0,0,0
20177,8,bully,4771,2,2,36,10,1281,80,10248,17,50,15406,36,4559,28,1,0,6,NORMAL,0,0,2,2,8,0,0,70,1181,24,6,0,0,0,0
20030,31,bully,4624,1,1,1365,35,1232,280,9856,17,50,15406,1365,3230,26,0,0,6,NORMAL,0,0,1,1,34,0,0,69,1133,24,6,0,0,0,0
20095,9,bully,4655,2,2,321,12,1259,96,10072,17,50,15440,321,4240,28,1,0,6,NORMAL,0,0,2,2,10,0,0,68,1161,24,6,0,0,0,0
20516,22,bully,5051,1,1,1195,28,1305,224,10440,17,50,15465,1195,3341,26,0,0,6,NORMAL,0,0,1,1,27,0,0,75,1200,24,6,0,0,0,0
20251,41,bully,5193,2,1,2145,47,1255,376,10040,16,50,15058,2572,2370,24,0,0,6,NORMAL,0,0,1,2,45,0,0,69,1156,24,6,0,3,0,0
20856,36,bully,5766,2,1,1231,44,1301,352,10408,16,50,15090,1658,3253,24,0,0,6,NORMAL,0,0,1,2,42,0,0,75,1196,24,6,0,3,0,0
20789,16,bully,5222,1,1,478,23,1316,184,10528,17,50,15567,478,3956,26,0,0,6,NORMAL,0,0,1,1,22,0,0,76,1210,24,6,0,0,0,0
20215,49,bully,4215,5,1,4000,83,1227,664,9816,2,50,14420,5580,0,15,1,0,6,NORMAL,0,1,0,5,68,10,0,68,1132,21,6,0,12,9,0
20399,37,bully,5239,2,1,416,42,1255,336,10040,16,50,15160,843,3998,24,1,0,6,NORMAL,0,0,1,2,40,0,0,70,1155,24,6,0,3,0,0
20924,13,bully,5303,1,1,1034,19,1320,152,10560,17,50,15621,1034,3345,26,0,0,6,NORMAL,0,0,1,1,18,0,0,76,1214,24,6,0,0,0,0
20434,23,bully,4809,2,2,322,29,1267,232,10136,17,50,15625,322,4054,28,1,0,6,NORMAL,0,0,2,2,27,0,0,70,1167,24,6,0,0,0,0
20230,17,bully,4564,1,1,501,21,1239,168,9912,17,50,15666,501,3833,26,0,0,6,NORMAL,0,0,1,1,20,0,0,68,1141,24,6,0,0,0,0
21006,1,bully,5313,2,2,286,2,1337,16,10696,17,50,15693,286,4021,28,1,0,6,NORMAL,0,0,2,2,0,0,0,75,1232,24,6,0,0,0,0
20367,14,bully,4674,2,1,32,19,1256,152,10048,17,50,15693,307,4000,27,1,0,6,NORMAL,0,0,1,2,17,0,0,68,1158,24,6,0,0,0,0
21182,39,bully,5876,2,1,2495,48,1301,384,10408,16,50,15306,2922,1772,24,0,0,6,NORMAL,0,0,1,2,46,0,0,75,1196,24,6,0,3,0,0
20352,46,bully,5461,6,2,3012,62,1231,496,9848,12,50,14805,3784,1411,24,0,0,6,NORMAL,0,0,2,6,56,0,0,65,1136,24,6,0,8,0,0
21196,50,bully,5195,2,2,8002,118,1289,944,10312,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,77,31,8,77,1197,15,0,0,15,29,0
20870,4,bully,4976,1,1,423,6,1314,48,10512,17,50,15894,423,3684,26,0,0,7,NORMAL,0,0,1,1,5,0,0,72,1211,24,7,0,0,0,0
20991,33,bully,4991,1,1,4000,45,1294,360,10352,17,50,16000,4000,0,23,1,0,7,NORMAL,0,1,0,1,41,3,0,76,1190,21,7,0,0,2,0
20666,48,bully,4666,5,3,4656,76,1253,608,10024,7,50,14727,4888,386,20,1,0,7,NORMAL,0,1,2,5,65,6,0,67,1158,21,7,0,9,5,0
20651,19,bully,4713,1,1,760,24,1260,192,10080,17,50,15938,760,3302,26,0,0,7,NORMAL,0,0,1,1,23,0,0,70,1159,24,7,0,0,0,0
21198,7,bully,5247,1,1,104,10,1330,80,10640,17,50,15951,104,3946,26,0,0,7,NORMAL,0,0,1,1,9,0,0,76,1223,24,7,0,0,0,0
21467,44,bully,5467,3,2,4011,62,1288,496,10304,13,50,15159,4793,48,21,1,0,7,NORMAL,0,1,1,3,55,4,0,75,1186,20,7,0,4,3,0
21062,10,bully,4918,1,1,78,13,1299,104,10392,17,50,16144,78,3779,26,0,0,7,NORMAL,0,0,1,1,12,0,0,71,1197,24,7,0,0,0,0
20844,25,bully,4616,1,0,0,31,1239,248,9912,17,50,16228,3773,0,25,0,0,7,NORMAL,0,0,0,1,30,0,0,70,1138,24,7,0,0,0,0
21265,27,bully,5015,1,0,0,34,1297,272,10376,17,50,16250,3751,0,25,0,0,7,NORMAL,0,0,0,1,33,0,0,74,1192,24,7,0,0,0,0
20909,45,bully,5494,6,3,2541,56,1227,448,9816,12,50,15329,3254,1417,25,0,0,7,NORMAL,0,0,3,6,50,0,0,64,1132,24,7,0,8,0,0
21822,42,bully,5822,1,1,4001,54,1298,432,10384,16,50,16000,4001,0,22,1,0,7,NORMAL,0,1,0,1,52,1,0,77,1191,23,7,0,3,0,0
21482,12,bully,5009,1,1,465,17,1310,136,10480,17,50,16473,465,3062,26,0,0,7,NORMAL,0,0,1,1,16,0,0,73,1206,24,7,0,0,0,0
21892,3,bully,5409,1,1,566,5,1335,40,10680,17,50,16483,566,2952,26,0,0,7,NORMAL,0,0,1,1,4,0,0,76,1228,24,7,0,0,0,0
21304,34,bully,5235,1,0,0,39,1267,312,10136,16,50,16069,3932,0,22,0,0,7,NORMAL,0,0,0,1,38,0,0,72,1164,24,7,0,3,0,0
21674,18,bully,5144,1,1,352,25,1315,200,10520,17,50,16530,352,3119,26,0,0,7,NORMAL,0,0,1,1,24,0,0,76,1208,24,7,0,0,0,0
21331,47,bully,5331,4,1,4001,70,1242,560,9936,11,50,15709,4292,0,20,1,0,7,NORMAL,0,1,0,4,63,3,0,69,1143,23,7,0,8,2,0
21401,24,bully,4859,1,1,1364,30,1271,240,10168,17,50,16542,1364,2095,26,0,0,7,NORMAL,0,0,1,1,29,0,0,71,1169,24,7,0,0,0,0
21363,38,bully,5236,1,0,0,43,1267,344,10136,16,50,16127,3873,0,22,0,0,7,NORMAL,0,0,0,1,42,0,0,72,1164,24,7,0,3,0,0
21130,30,bully,4575,1,1,1472,33,1237,264,9896,17,50,16555,1472,1974,26,0,0,7,NORMAL,0,0,1,1,32,0,0,68,1138,24,7,0,0,0,0
21538,21,bully,4954,1,1,1356,27,1294,216,10352,17,50,16584,1356,2061,26,0,0,7,NORMAL,0,0,1,1,26,0,0,72,1191,24,7,0,0,0,0
21346,15,bully,4561,1,1,591,19,1241,152,9928,17,50,16785,591,2625,26,0,0,7,NORMAL,0,0,1,1,18,0,0,68,1142,24,7,0,0,0,0
21756,6,bully,4922,1,1,88,7,1306,56,10448,17,50,16834,88,3079,26,0,0,7,NORMAL,0,0,1,1,6,0,0,71,1204,24,7,0,0,0,0
21876,35,bully,5262,1,0,0,39,1268,312,10144,16,50,16614,3386,0,22,0,0,7,NORMAL,0,0,0,1,38,0,0,72,1165,24,7,0,3,0,0
21937,20,bully,4654,1,1,586,25,1247,200,9976,17,50,17283,586,2132,26,0,0,7,NORMAL,0,0,1,1,24,0,0,69,1147,24,7,0,0,0,0
30313,5,bully,5466,2,2,35,8,1336,64,10688,17,50,24847,35,5119,28,1,0,11,NORMAL,0,0,2,2,6,0,0,75,1226,24,11,0,0,0,0
30012,32,bully,5074,2,2,509,41,1301,328,10408,17,50,24938,509,4553,28,1,0,11,NORMAL,0,0,2,2,39,0,0,74,1192,24,11,0,0,0,0
30025,43,bully,5495,3,1,140,54,1297,432,10376,15,50,24471,1530,4000,24,1,0,11,NORMAL,0,0,1,3,51,0,0,73,1189,24,11,0,4,0,0
30149,29,bully,5139,2,2,24,37,1306,296,10448,17,50,25010,24,4967,28,1,0,11,NORMAL,0,0,2,2,35,0,0,74,1197,24,11,0,0,0,0
30449,2,bully,5426,2,2,240,4,1340,32,10720,17,50,25023,240,4738,28,1,0,11,NORMAL,0,0,2,2,2,0,0,75,1230,24,11,0,0,0,0
30549,26,bully,5417,2,2,188,34,1312,272,10496,17,50,25132,188,4681,28,1,0,11,NORMAL,0,0,2,2,32,0,0,75,1202,24,11,0,0,0,0
30707,28,bully,5421,2,1,42,36,1315,288,10520,17,50,25286,715,4000,27,1,0,11,NORMAL,0,0,1,2,34,0,0,75,1205,24,11,0,0,0,0
30161,40,bully,5191,2,1,1829,45,1257,360,10056,16,50,24970,2256,2774,24,0,0,11,NORMAL,0,0,1,2,43,0,0,69,1153,24,11,0,3,0,0
30504,11,bully,5101,2,2,196,16,1322,128,10576,17,50,25403,196,4402,28,1,0,11,NORMAL,0,0,2,2,14,0,0,74,1213,24,11,0,0,0,0
30177,8,bully,4771,2,2,36,10,1286,80,10288,17,50,25406,36,4559,28,1,0,11,NORMAL,0,0,2,2,8,0,0,70,1181,24,11,0,0,0,0
30030,31,bully,4624,1,1,1365,35,1237,280,9896,17,50,25406,1365,3230,26,0,0,11,NORMAL,0,0,1,1,34,0,0,69,1133,24,11,0,0,0,0
30095,9,bully,4655,2,2,321,12,1264,96,10112,17,50,25440,321,4240,28,1,0,11,NORMAL,0,0,2,2,10,0,0,68,1161,24,11,0,0,0,0
30516,22,bully,5051,1,1,1195,28,1310,224,10480,17,50,25465,1195,3341,26,0,0,11,NORMAL,0,0,1,1,27,0,0,75,1200,24,11,0,0,0,0
30251,41,bully,5193,2,1,2145,47,1260,376,10080,16,50,25058,2572,2370,24,0,0,11,NORMAL,0,0,1,2,45,0,0,69,1156,24,11,0,3,0,0
30856,36,bully,5766,2,1,1231,44,1306,352,10448,16,50,25090,1658,3253,24,0,0,11,NORMAL,0,0,1,2,42,0,0,75,1196,24,11,0,3,0,0
30789,16,bully,5222,1,1,478,23,1321,184,10568,17,50,25567,478,3956,26,0,0,11,NORMAL,0,0,1,1,22,0,0,76,1210,24,11,0,0,0,0
30215,49,bully,4215,5,1,4000,83,1232,664,9856,2,50,24420,5580,0,15,1,0,11,NORMAL,0,1,0,5,68,10,0,68,1132,21,11,0,12,9,0
30399,37,bully,5239,2,1,416,42,1260,336,10080,16,50,25160,843,3998,24,1,0,11,NORMAL,0,0,1,2,40,0,0,70,1155,24,11,0,3,0,0
30924,13,bully,5303,1,1,1034,19,1325,152,10600,17,50,25621,1034,3345,26,0,0,11,NORMAL,0,0,1,1,18,0,0,76,1214,24,11,0,0,0,0
30434,23,bully,4809,2,2,322,29,1272,232,10176,17,50,25625,322,4054,28,1,0,11,NORMAL,0,0,2,2,27,0,0,70,1167,24,11,0,0,0,0
30230,17,bully,4564,1,1,501,21,1244,168,9952,17,50,25666,501,3833,26,0,0,11,NORMAL,0,0,1,1,20,0,0,68,1141,24,11,0,0,0,0
31006,1,bully,5313,2,2,286,2,1342,16,10736,17,50,25693,286,4021,28,1,0,11,NORMAL,0,0,2,2,0,0,0,75,1232,24,11,0,0,0,0
30367,14,bully,4674,2,1,32,19,1261,152,10088,17,50,25693,307,4000,27,1,0,11,NORMAL,0,0,1,2,17,0,0,68,1158,24,11,0,0,0,0
31182,39,bully,5876,2,1,2495,48,1306,384,10448,16,50,25306,2922,1772,24,0,0,11,NORMAL,0,0,1,2,46,0,0,75,1196,24,11,0,3,0,0
30352,46,bully,5461,6,2,3012,62,1236,496,9888,12,50,24805,3784,1411,24,0,0,11,NORMAL,0,0,2,6,56,0,0,65,1136,24,11,0,8,0,0
31196,50,bully,5195,2,2,8002,123,1289,984,10312,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,77,31,13,77,1197,15,0,0,15,29,0
30870,4,bully,4976,1,1,423,6,1319,48,10552,17,50,25894,423,3684,26,0,0,12,NORMAL,0,0,1,1,5,0,0,72,1211,24,12,0,0,0,0
30991,33,bully,4991,1,1,4000,45,1299,360,10392,17,50,26000,4000,0,23,1,0,12,NORMAL,0,1,0,1,41,3,0,76,1190,21,12,0,0,2,0
30666,48,bully,4666,5,3,4656,76,1258,608,10064,7,50,24727,4888,386,20,1,0,12,NORMAL,0,1,2,5,65,6,0,67,1158,21,12,0,9,5,0
30651,19,bully,4713,1,1,760,24,1265,192,10120,17,50,25938,760,3302,26,0,0,12,NORMAL,0,0,1,1,23,0,0,70,1159,24,12,0,0,0,0
31198,7,bully,5247,1,1,104,10,1335,80,10680,17,50,25951,104,3946,26,0,0,12,NORMAL,0,0,1,1,9,0,0,76,1223,24,12,0,0,0,0
31467,44,bully,5467,3,2,4011,62,1293,496,10344,13,50,25159,4793,48,21,1,0,12,NORMAL,0,1,1,3,55,4,0,75,1186,20,12,0,4,3,0
31062,10,bully,4918,1,1,78,13,1304,104,10432,17,50,26144,78,3779,26,0,0,12,NORMAL,0,0,1,1,12,0,0,71,1197,24,12,0,0,0,0
30844,25,bully,4616,1,0,0,31,1244,248,9952,17,50,26228,3773,0,25,0,0,12,NORMAL,0,0,0,1,30,0,0,70,1138,24,12,0,0,0,0
31265,27,bully,5015,1,0,0,34,1302,272,10416,17,50,26250,3751,0,25,0,0,12,NORMAL,0,0,0,1,33,0,0,74,1192,24,12,0,0,0,0
30909,45,bully,5494,6,3,2541,56,1232,448,9856,12,50,25329,3254,1417,25,0,0,12,NORMAL,0,0,3,6,50,0,0,64,1132,24,12,0,8,0,0
31822,42,bully,5822,1,1,4001,54,1303,432,10424,16,50,26000,4001,0,22,1,0,12,NORMAL,0,1,0,1,52,1,0,77,1191,23,12,0,3,0,0
31482,12,bully,5009,1,1,465,17,1315,136,10520,17,50,26473,465,3062,26,0,0,12,NORMAL,0,0,1,1,16,0,0,73,1206,24,12,0,0,0,0
31892,3,bully,5409,1,1,566,5,1340,40,10720,17,50,26483,566,2952,26,0,0,12,NORMAL,0,0,1,1,4,0,0,76,1228,24,12,0,0,0,0
31304,34,bully,5235,1,0,0,39,1272,312,10176,16,50,26069,3932,0,22,0,0,12,NORMAL,0,0,0,1,38,0,0,72,1164,24,12,0,3,0,0
31674,18,bully,5144,1,1,352,25,1320,200,10560,17,50,26530,352,3119,26,0,0,12,NORMAL,0,0,1,1,24,0,0,76,1208,24,12,0,0,0,0
31331,47,bully,5331,4,1,4001,70,1247,560,9976,11,50,25709,4292,0,20,1,0,12,NORMAL,0,1,0,4,63,3,0,69,1143,23,12,0,8,2,0
31401,24,bully,4859,1,1,1364,30,1276,240,10208,17,50,26542,1364,2095,26,0,0,12,NORMAL,0,0,1,1,29,0,0,71,1169,24,12,0,0,0,0
31363,38,bully,5236,1,0,0,43,1272,344,10176,16,50,26127,3873,0,22,0,0,12,NORMAL,0,0,0,1,42,0,0,72,1164,24,12,0,3,0,0
31130,30,bully,4575,1,1,1472,33,1242,264,9936,17,50,26555,1472,1974,26,0,0,12,NORMAL,0,0,1,1,32,0,0,68,1138,24,12,0,0,0,0
31538,21,bully,4954,1,1,1356,27,1299,216,10392,17,50,26584,1356,2061,26,0,0,12,NORMAL,0,0,1,1,26,0,0,72,1191,24,12,0,0,0,0
31346,15,bully,4561,1,1,591,19,1246,152,9968,17,50,26785,591,2625,26,0,0,12,NORMAL,0,0,1,1,18,0,0,68,1142,24,12,0,0,0,0
31756,6,bully,4922,1,1,88,7,1311,56,10488,17,50,26834,88,3079,26,0,0,12,NORMAL,0,0,1,1,6,0,0,71,1204,24,12,0,0,0,0
31876,35,bully,5262,1,0,0,39,1273,312,10184,16,50,26614,3386,0,22,0,0,12,NORMAL,0,0,0,1,38,0,0,72,1165,24,12,0,3,0,0
31937,20,bully,4654,1,1,586,25,1252,200,10016,17,50,27283,586,2132,26,0,0,12,NORMAL,0,0,1,1,24,0,0,69,1147,24,12,0,0,0,0
40313,5,bully,5466,2,2,35,8,1341,64,10728,17,50,34847,35,5119,28,1,0,16,NORMAL,0,0,2,2,6,0,0,75,1226,24,16,0,0,0,0
40012,32,bully,5074,2,2,509,41,1306,328,10448,17,50,34938,509,4553,28,1,0,16,NORMAL,0,0,2,2,39,0,0,74,1192,24,16,0,0,0,0
40025,43,bully,5495,3,1,140,54,1302,432,10416,15,50,34471,1530,4000,24,1,0,16,NORMAL,0,0,1,3,51,0,0,73,1189,24,16,0,4,0,0
40149,29,bully,5139,2,2,24,37,1311,296,10488,17,50,35010,24,4967,28,1,0,16,NORMAL,0,0,2,2,35,0,0,74,1197,24,16,0,0,0,0
40449,2,bully,5426,2,2,240,4,1345,32,10760,17,50,35023,240,4738,28,1,0,16,NORMAL,0,0,2,2,2,0,0,75,1230,24,16,0,0,0,0
40549,26,bully,5417,2,2,188,34,1317,272,10536,17,50,35132,188,4681,28,1,0,16,NORMAL,0,0,2,2,32,0,0,75,1202,24,16,0,0,0,0
40707,28,bully,5421,2,1,42,36,1320,288,10560,17,50,35286,715,4000,27,1,0,16,NORMAL,0,0,1,2,34,0,0,75,1205,24,16,0,0,0,0
40161,40,bully,5191,2,1,1829,45,1262,360,10096,16,50,34970,2256,2774,24,0,0,16,NORMAL,0,0,1,2,43,0,0,69,1153,24,16,0,3,0,0
40504,11,bully,5101,2,2,196,16,1327,128,10616,17,50,35403,196,4402,28,1,0,16,NORMAL,0,0,2,2,14,0,0,74,1213,24,16,0,0,0,0
