timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25903,76,ring,1975,1,0,0,9,0,126,0,1,76,23928,1975,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26088,66,ring,2160,1,0,0,9,0,126,0,1,66,23928,2160,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26603,32,ring,1754,1,0,0,10,0,140,0,1,32,24849,1754,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26275,29,ring,1426,1,0,0,10,0,140,0,1,29,24849,1426,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26037,98,ring,2109,1,0,0,9,0,126,0,1,98,23928,2109,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26191,53,ring,2263,1,0,0,9,0,126,0,1,53,23928,2263,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26015,15,ring,2087,1,0,0,9,0,126,0,1,15,23928,2087,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26378,16,ring,1529,1,0,0,10,0,140,0,1,16,24849,1529,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26209,95,ring,2281,1,0,0,9,0,126,0,1,95,23928,2281,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26533,55,ring,1684,1,0,0,10,0,140,0,1,55,24849,1684,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26073,93,ring,2145,1,0,0,9,0,126,0,1,93,23928,2145,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26651,10,ring,1802,1,0,0,10,0,140,0,1,10,24849,1802,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26206,30,ring,2278,1,0,0,9,0,126,0,1,30,23928,2278,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26806,49,ring,1957,1,0,0,10,0,140,0,1,49,24849,1957,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26466,40,ring,1617,1,0,0,10,0,140,0,1,40,24849,1617,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26346,92,ring,2418,1,0,0,9,0,126,0,1,92,23928,2418,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26260,21,ring,2332,1,0,0,9,0,126,0,1,21,23928,2332,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26927,78,ring,2078,1,0,0,10,0,140,0,1,78,24849,2078,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26975,56,ring,2126,1,0,0,10,0,140,0,1,56,24849,2126,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26306,47,ring,2378,1,0,0,9,0,126,0,1,47,23928,2378,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26104,77,ring,2176,1,0,0,9,0,126,0,1,77,23928,2176,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26736,72,ring,1887,1,0,0,10,0,140,0,1,72,24849,1887,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26742,71,ring,1893,1,0,0,10,0,140,0,1,71,24849,1893,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26757,61,ring,1908,1,0,0,10,0,140,0,1,61,24849,1908,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26342,18,ring,2414,1,0,0,9,0,126,0,1,18,23928,2414,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26839,59,ring,1990,1,0,0,10,0,140,0,1,59,24849,1990,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26487,24,ring,1638,1,0,0,10,0,140,0,1,24,24849,1638,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26239,31,ring,2311,1,0,0,9,0,126,0,1,31,23928,2311,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26515,13,ring,1666,1,0,0,10,0,140,0,1,13,24849,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27072,12,ring,2223,1,0,0,10,0,140,0,1,12,24849,2223,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26957,11,ring,2108,1,0,0,10,0,140,0,1,11,24849,2108,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26703,62,ring,1854,1,0,0,10,0,140,0,1,62,24849,1854,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27145,63,ring,2296,1,0,0,10,0,140,0,1,63,24849,2296,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26518,87,ring,1669,1,0,0,10,0,140,0,1,87,24849,1669,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26551,90,ring,1702,1,0,0,10,0,140,0,1,90,24849,1702,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26791,81,ring,1942,1,0,0,10,0,140,0,1,81,24849,1942,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26323,91,ring,2395,1,0,0,9,0,126,0,1,91,23928,2395,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26363,48,ring,1514,1,0,0,10,0,140,0,1,48,24849,1514,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27217,28,ring,1448,1,0,0,10,0,140,0,1,28,25769,1448,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27105,22,ring,2256,1,0,0,10,0,140,0,1,22,24849,2256,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26654,84,ring,1805,1,0,0,10,0,140,0,1,84,24849,1805,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27202,60,ring,1433,1,0,0,10,0,140,0,1,60,25769,1433,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26557,79,ring,1708,1,0,0,10,0,140,0,1,79,24849,1708,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26769,82,ring,1920,1,0,0,10,0,140,0,1,82,24849,1920,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26451,67,ring,1602,1,0,0,10,0,140,0,1,67,24849,1602,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27338,57,ring,1569,1,0,0,10,0,140,0,1,57,25769,1569,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26415,100,ring,1566,1,0,0,10,0,140,0,1,100,24849,1566,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26448,36,ring,1599,1,0,0,10,0,140,0,1,36,24849,1599,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27350,68,ring,1581,1,0,0,10,0,140,0,1,68,25769,1581,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27075,86,ring,2226,1,0,0,10,0,140,0,1,86,24849,2226,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27268,80,ring,1499,1,0,0,10,0,140,0,1,80,25769,1499,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27331,26,ring,1562,1,0,0,10,0,140,0,1,26,25769,1562,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26880,2,ring,2190,1,0,0,3,9,42,126,2,7,24690,2190,0,3,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
26433,69,ring,1584,1,0,0,10,0,140,0,1,69,24849,1584,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26548,23,ring,1699,1,0,0,10,0,140,0,1,23,24849,1699,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26939,89,ring,2090,1,0,0,10,0,140,0,1,89,24849,2090,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26614,43,ring,1765,1,0,0,10,0,140,0,1,43,24849,1765,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26970,34,ring,2121,1,0,0,10,0,140,0,1,34,24849,2121,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27178,73,ring,2329,1,0,0,10,0,140,0,1,73,24849,2329,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26600,75,ring,1751,1,0,0,10,0,140,0,1,75,24849,1751,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26772,39,ring,1923,1,0,0,10,0,140,0,1,39,24849,1923,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26703,51,ring,1854,1,0,0,10,0,140,0,1,51,24849,1854,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27356,99,ring,1587,1,0,0,10,0,140,0,1,99,25769,1587,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27420,45,ring,1651,1,0,0,10,0,140,0,1,45,25769,1651,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27235,70,ring,1466,1,0,0,10,0,140,0,1,70,25769,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27024,46,ring,2175,1,0,0,10,0,140,0,1,46,24849,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26684,20,ring,1835,1,0,0,10,0,140,0,1,20,24849,1835,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27057,44,ring,2208,1,0,0,10,0,140,0,1,44,24849,2208,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27486,65,ring,1717,1,0,0,10,0,140,0,1,65,25769,1717,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27501,33,ring,1732,1,0,0,10,0,140,0,1,33,25769,1732,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26688,94,ring,1839,1,0,0,10,0,140,0,1,94,24849,1839,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27212,83,ring,2363,1,0,0,10,0,140,0,1,83,24849,2363,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26589,25,ring,1740,1,0,0,10,0,140,0,1,25,24849,1740,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26821,17,ring,1972,1,0,0,10,0,140,0,1,17,24849,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27009,54,ring,2160,1,0,0,10,0,140,0,1,54,24849,2160,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26887,37,ring,2038,1,0,0,10,0,140,0,1,37,24849,2038,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26854,27,ring,2005,1,0,0,10,0,140,0,1,27,24849,2005,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27316,58,ring,1547,1,0,0,10,0,140,0,1,58,25769,1547,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26621,74,ring,1772,1,0,0,10,0,140,0,1,74,24849,1772,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27387,14,ring,1618,1,0,0,10,0,140,0,1,14,25769,1618,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27072,35,ring,2223,1,0,0,10,0,140,0,1,35,24849,2223,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27109,96,ring,2260,1,0,0,10,0,140,0,1,96,24849,2260,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26906,52,ring,2057,1,0,0,10,0,140,0,1,52,24849,2057,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27250,38,ring,1481,1,0,0,10,0,140,0,1,38,25769,1481,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27193,41,ring,2344,1,0,0,10,0,140,0,1,41,24849,2344,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27508,64,ring,1739,1,0,0,10,0,140,0,1,64,25769,1739,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26990,97,ring,2141,1,0,0,10,0,140,0,1,97,24849,2141,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27248,50,ring,2399,1,0,0,10,0,140,0,1,50,24849,2399,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27242,19,ring,2393,1,0,0,10,0,140,0,1,19,24849,2393,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26960,88,ring,2111,1,0,0,10,0,140,0,1,88,24849,2111,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27556,42,ring,1787,1,0,0,10,0,140,0,1,42,25769,1787,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27097,85,ring,2248,1,0,0,10,0,140,0,1,85,24849,2248,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26824,76,ring,1975,1,0,0,10,0,140,0,1,76,24849,1975,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27009,66,ring,2160,1,0,0,10,0,140,0,1,66,24849,2160,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27523,32,ring,1754,1,0,0,10,0,140,0,1,32,25769,1754,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27195,29,ring,1426,1,0,0,10,0,140,0,1,29,25769,1426,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26958,98,ring,2109,1,0,0,10,0,140,0,1,98,24849,2109,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27112,53,ring,2263,1,0,0,10,0,140,0,1,53,24849,2263,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26936,15,ring,2087,1,0,0,10,0,140,0,1,15,24849,2087,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27298,16,ring,1529,1,0,0,10,0,140,0,1,16,25769,1529,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27453,55,ring,1684,1,0,0,10,0,140,0,1,55,25769,1684,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27130,95,ring,2281,1,0,0,10,0,140,0,1,95,24849,2281,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26994,93,ring,2145,1,0,0,10,0,140,0,1,93,24849,2145,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27571,10,ring,1802,1,0,0,10,0,140,0,1,10,25769,1802,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27127,30,ring,2278,1,0,0,10,0,140,0,1,30,24849,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27726,49,ring,1957,1,0,0,10,0,140,0,1,49,25769,1957,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27386,40,ring,1617,1,0,0,10,0,140,0,1,40,25769,1617,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27267,92,ring,2418,1,0,0,10,0,140,0,1,92,24849,2418,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27181,21,ring,2332,1,0,0,10,0,140,0,1,21,24849,2332,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27847,78,ring,2078,1,0,0,10,0,140,0,1,78,25769,2078,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27895,56,ring,2126,1,0,0,10,0,140,0,1,56,25769,2126,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27227,47,ring,2378,1,0,0,10,0,140,0,1,47,24849,2378,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27656,72,ring,1887,1,0,0,10,0,140,0,1,72,25769,1887,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27025,77,ring,2176,1,0,0,10,0,140,0,1,77,24849,2176,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27277,7,ring,2104,1,0,0,6,14,84,196,2,7,25173,2104,0,4,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
27662,71,ring,1893,1,0,0,10,0,140,0,1,71,25769,1893,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27677,61,ring,1908,1,0,0,10,0,140,0,1,61,25769,1908,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27263,18,ring,2414,1,0,0,10,0,140,0,1,18,24849,2414,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27759,59,ring,1990,1,0,0,10,0,140,0,1,59,25769,1990,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27407,24,ring,1638,1,0,0,10,0,140,0,1,24,25769,1638,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27160,31,ring,2311,1,0,0,10,0,140,0,1,31,24849,2311,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27435,13,ring,1666,1,0,0,10,0,140,0,1,13,25769,1666,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27992,12,ring,2223,1,0,0,10,0,140,0,1,12,25769,2223,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27877,11,ring,2108,1,0,0,10,0,140,0,1,11,25769,2108,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27623,62,ring,1854,1,0,0,10,0,140,0,1,62,25769,1854,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28065,63,ring,2296,1,0,0,10,0,140,0,1,63,25769,2296,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27438,87,ring,1669,1,0,0,10,0,140,0,1,87,25769,1669,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27471,90,ring,1702,1,0,0,10,0,140,0,1,90,25769,1702,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27711,81,ring,1942,1,0,0,10,0,140,0,1,81,25769,1942,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27244,91,ring,2395,1,0,0,10,0,140,0,1,91,24849,2395,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27283,48,ring,1514,1,0,0,10,0,140,0,1,48,25769,1514,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28137,28,ring,1448,1,0,0,10,0,140,0,1,28,26689,1448,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28025,22,ring,2256,1,0,0,10,0,140,0,1,22,25769,2256,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27574,84,ring,1805,1,0,0,10,0,140,0,1,84,25769,1805,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28122,60,ring,1433,1,0,0,10,0,140,0,1,60,26689,1433,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27477,79,ring,1708,1,0,0,10,0,140,0,1,79,25769,1708,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27689,82,ring,1920,1,0,0,10,0,140,0,1,82,25769,1920,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27371,67,ring,1602,1,0,0,10,0,140,0,1,67,25769,1602,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28258,57,ring,1569,1,0,0,10,0,140,0,1,57,26689,1569,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27335,100,ring,1566,1,0,0,10,0,140,0,1,100,25769,1566,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27368,36,ring,1599,1,0,0,10,0,140,0,1,36,25769,1599,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28270,68,ring,1581,1,0,0,10,0,140,0,1,68,26689,1581,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27995,86,ring,2226,1,0,0,10,0,140,0,1,86,25769,2226,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28188,80,ring,1499,1,0,0,10,0,140,0,1,80,26689,1499,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28251,26,ring,1562,1,0,0,10,0,140,0,1,26,26689,1562,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27353,69,ring,1584,1,0,0,10,0,140,0,1,69,25769,1584,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27468,23,ring,1699,1,0,0,10,0,140,0,1,23,25769,1699,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27859,89,ring,2090,1,0,0,10,0,140,0,1,89,25769,2090,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27534,43,ring,1765,1,0,0,10,0,140,0,1,43,25769,1765,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27890,34,ring,2121,1,0,0,10,0,140,0,1,34,25769,2121,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28098,73,ring,2329,1,0,0,10,0,140,0,1,73,25769,2329,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27520,75,ring,1751,1,0,0,10,0,140,0,1,75,25769,1751,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27692,39,ring,1923,1,0,0,10,0,140,0,1,39,25769,1923,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27623,51,ring,1854,1,0,0,10,0,140,0,1,51,25769,1854,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28276,99,ring,1587,1,0,0,10,0,140,0,1,99,26689,1587,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28340,45,ring,1651,1,0,0,10,0,140,0,1,45,26689,1651,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28155,70,ring,1466,1,0,0,10,0,140,0,1,70,26689,1466,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27944,46,ring,2175,1,0,0,10,0,140,0,1,46,25769,2175,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27604,20,ring,1835,1,0,0,10,0,140,0,1,20,25769,1835,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27977,44,ring,2208,1,0,0,10,0,140,0,1,44,25769,2208,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28406,65,ring,1717,1,0,0,10,0,140,0,1,65,26689,1717,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28421,33,ring,1732,1,0,0,10,0,140,0,1,33,26689,1732,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27608,94,ring,1839,1,0,0,10,0,140,0,1,94,25769,1839,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28132,83,ring,2363,1,0,0,10,0,140,0,1,83,25769,2363,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27509,25,ring,1740,1,0,0,10,0,140,0,1,25,25769,1740,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27741,17,ring,1972,1,0,0,10,0,140,0,1,17,25769,1972,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27929,54,ring,2160,1,0,0,10,0,140,0,1,54,25769,2160,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27807,37,ring,2038,1,0,0,10,0,140,0,1,37,25769,2038,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27774,27,ring,2005,1,0,0,10,0,140,0,1,27,25769,2005,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28236,58,ring,1547,1,0,0,10,0,140,0,1,58,26689,1547,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27541,74,ring,1772,1,0,0,10,0,140,0,1,74,25769,1772,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
