timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
31272,17,adaptive-prasle,3636,1,5,87270,39,0,234,0,1,17,27636,3636,0,6,0,0,0,LEADER,1,3,1,17,5,78
31327,26,adaptive-prasle,3691,1,5,87545,39,0,234,0,1,26,27636,3691,0,6,0,0,0,LEADER,1,3,1,26,5,78
32848,11,adaptive-prasle,2909,1,5,83635,42,0,252,0,1,11,29939,2909,0,6,0,0,0,LEADER,1,3,1,11,5,84
32936,30,adaptive-prasle,2997,1,5,84075,42,0,252,0,1,30,29939,2997,0,6,0,0,0,LEADER,1,3,1,30,5,84
32910,31,adaptive-prasle,2975,1,5,83955,42,0,252,0,1,31,29935,2975,0,6,0,0,0,LEADER,1,3,1,31,5,84
32696,46,adaptive-prasle,2757,1,5,82875,42,0,252,0,1,46,29939,2757,0,6,0,0,0,LEADER,1,3,1,46,5,84
32732,13,adaptive-prasle,2794,1,5,83059,42,0,252,0,1,13,29938,2794,0,6,0,0,0,LEADER,1,3,1,13,5,84
32678,4,adaptive-prasle,2739,1,5,82785,42,82,252,492,1,1,29939,2739,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32814,1,adaptive-prasle,2875,1,5,83465,42,41,252,246,1,1,29939,2875,0,6,0,0,0,LEADER,1,3,1,1,5,84
32881,21,adaptive-prasle,2942,1,5,83800,42,0,252,0,1,21,29939,2942,0,6,0,0,0,LEADER,1,3,1,21,5,84
33106,37,adaptive-prasle,3167,1,5,84925,42,0,252,0,1,37,29939,3167,0,6,0,0,0,LEADER,1,3,1,37,5,84
32711,6,adaptive-prasle,2772,1,5,82950,42,82,252,492,1,1,29939,2772,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32988,15,adaptive-prasle,3049,1,5,84335,42,0,252,0,1,15,29939,3049,0,6,0,0,0,LEADER,1,3,1,15,5,84
33084,38,adaptive-prasle,3145,1,5,84815,42,0,252,0,1,38,29939,3145,0,6,0,0,0,LEADER,1,3,1,38,5,84
33119,5,adaptive-prasle,3181,1,5,84993,42,86,252,516,1,1,29938,3181,0,6,0,0,0,NORMAL,0,3,1,1,16,84
32663,36,adaptive-prasle,2724,1,5,82710,42,0,252,0,1,36,29939,2724,0,6,0,0,0,LEADER,1,3,1,36,5,84
32886,14,adaptive-prasle,2947,1,5,83825,42,0,252,0,1,14,29939,2947,0,6,0,0,0,LEADER,1,3,1,14,5,84
33257,2,adaptive-prasle,3318,1,5,85680,42,84,252,504,1,1,29939,3318,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33412,41,adaptive-prasle,3473,1,5,86455,42,0,252,0,1,41,29939,3473,0,6,0,0,0,LEADER,1,3,1,41,5,84
32745,24,adaptive-prasle,2806,1,5,83120,42,0,252,0,1,24,29939,2806,0,6,0,0,0,LEADER,1,3,1,24,5,84
33154,8,adaptive-prasle,3215,1,5,85165,42,82,252,492,2,1,29939,3215,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33405,10,adaptive-prasle,3466,1,5,86420,42,0,252,0,1,10,29939,3466,0,6,0,0,0,LEADER,1,3,1,10,5,84
32766,23,adaptive-prasle,2827,1,5,83225,42,0,252,0,1,23,29939,2827,0,6,0,0,0,LEADER,1,3,1,23,5,84
33002,50,adaptive-prasle,3063,1,5,84405,42,0,252,0,1,50,29939,3063,0,6,0,0,0,LEADER,1,3,1,50,5,84
33581,48,adaptive-prasle,3642,1,5,87300,42,0,252,0,1,48,29939,3642,0,6,0,0,0,LEADER,1,3,1,48,5,84
32799,33,adaptive-prasle,2860,1,5,83390,42,0,252,0,1,33,29939,2860,0,6,0,0,0,LEADER,1,3,1,33,5,84
33275,44,adaptive-prasle,3336,1,5,85770,42,0,252,0,1,44,29939,3336,0,6,0,0,0,LEADER,1,3,1,44,5,84
33357,32,adaptive-prasle,3418,1,5,86180,42,0,252,0,1,32,29939,3418,0,6,0,0,0,LEADER,1,3,1,32,5,84
32718,45,adaptive-prasle,2779,1,5,82985,42,0,252,0,1,45,29939,2779,0,6,0,0,0,LEADER,1,3,1,45,5,84
32969,40,adaptive-prasle,3030,1,5,84240,42,0,252,0,1,40,29939,3030,0,6,0,0,0,LEADER,1,3,1,40,5,84
33051,28,adaptive-prasle,3112,1,5,84650,42,0,252,0,1,28,29939,3112,0,6,0,0,0,LEADER,1,3,1,28,5,84
32833,43,adaptive-prasle,2894,1,5,83560,42,0,252,0,1,43,29939,2894,0,6,0,0,0,LEADER,1,3,1,43,5,84
33017,18,adaptive-prasle,3078,1,5,84480,42,0,252,0,1,18,29939,3078,0,6,0,0,0,LEADER,1,3,1,18,5,84
33027,35,adaptive-prasle,3088,1,5,84530,42,0,252,0,1,35,29939,3088,0,6,0,0,0,LEADER,1,3,1,35,5,84
33072,27,adaptive-prasle,3133,1,5,84755,42,0,252,0,1,27,29939,3133,0,6,0,0,0,LEADER,1,3,1,27,5,84
33139,22,adaptive-prasle,3200,1,5,85090,42,0,252,0,1,22,29939,3200,0,6,0,0,0,LEADER,1,3,1,22,5,84
33560,49,adaptive-prasle,3621,1,5,87195,42,0,252,0,1,49,29939,3621,0,6,0,0,0,LEADER,1,3,1,49,5,84
33542,7,adaptive-prasle,3603,1,5,87105,42,86,252,516,1,1,29939,3603,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33187,25,adaptive-prasle,3248,1,5,85330,42,0,252,0,1,25,29939,3248,0,6,0,0,0,LEADER,1,3,1,25,5,84
33220,20,adaptive-prasle,3281,1,5,85495,42,0,252,0,1,20,29939,3281,0,6,0,0,0,LEADER,1,3,1,20,5,84
33493,29,adaptive-prasle,3554,1,5,86860,42,0,252,0,1,29,29939,3554,0,6,0,0,0,LEADER,1,3,1,29,5,84
33250,47,adaptive-prasle,3311,1,5,85645,42,0,252,0,1,47,29939,3311,0,6,0,0,0,LEADER,1,3,1,47,5,84
33427,9,adaptive-prasle,3488,1,5,86530,42,42,252,252,2,1,29939,3488,0,6,0,0,0,NORMAL,0,3,1,1,20,84
33390,42,adaptive-prasle,3451,1,5,86345,42,0,252,0,1,42,29939,3451,0,6,0,0,0,LEADER,1,3,1,42,5,84
33235,3,adaptive-prasle,3296,1,5,85570,42,86,252,516,1,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33596,16,adaptive-prasle,3657,1,5,87375,42,0,252,0,1,16,29939,3657,0,6,0,0,0,LEADER,1,3,1,16,5,84
33242,34,adaptive-prasle,3303,1,5,85605,42,0,252,0,1,34,29939,3303,0,6,0,0,0,LEADER,1,3,1,34,5,84
33527,39,adaptive-prasle,3588,1,5,87030,42,0,252,0,1,39,29939,3588,0,6,0,0,0,LEADER,1,3,1,39,5,84
33290,12,adaptive-prasle,3351,1,5,85845,42,0,252,0,1,12,29939,3351,0,6,0,0,0,LEADER,1,3,1,12,5,84
33460,19,adaptive-prasle,3521,1,5,86695,42,0,252,0,1,19,29939,3521,0,6,0,0,0,LEADER,1,3,1,19,5,84
33575,17,adaptive-prasle,3636,1,5,87270,42,0,252,0,1,17,29939,3636,0,6,0,0,0,LEADER,1,3,1,17,5,84
33630,26,adaptive-prasle,3691,1,5,87545,42,0,252,0,1,26,29939,3691,0,6,0,0,0,LEADER,1,3,1,26,5,84
35151,11,adaptive-prasle,2909,1,5,83635,45,0,270,0,1,11,32242,2909,0,6,0,0,0,LEADER,1,3,1,11,5,90
35239,30,adaptive-prasle,2997,1,5,84075,45,0,270,0,1,30,32242,2997,0,6,0,0,0,LEADER,1,3,1,30,5,90
35213,31,adaptive-prasle,2975,1,5,83955,45,0,270,0,1,31,32238,2975,0,6,0,0,0,LEADER,1,3,1,31,5,90
34999,46,adaptive-prasle,2757,1,5,82875,45,0,270,0,1,46,32242,2757,0,6,0,0,0,LEADER,1,3,1,46,5,90
35035,13,adaptive-prasle,2794,1,5,83059,45,0,270,0,1,13,32241,2794,0,6,0,0,0,LEADER,1,3,1,13,5,90
34981,4,adaptive-prasle,2739,1,5,82785,45,88,270,528,1,1,32242,2739,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35117,1,adaptive-prasle,2875,1,5,83465,45,44,270,264,1,1,32242,2875,0,6,0,0,0,LEADER,1,3,1,1,5,90
35184,21,adaptive-prasle,2942,1,5,83800,45,0,270,0,1,21,32242,2942,0,6,0,0,0,LEADER,1,3,1,21,5,90
35409,37,adaptive-prasle,3167,1,5,84925,45,0,270,0,1,37,32242,3167,0,6,0,0,0,LEADER,1,3,1,37,5,90
35014,6,adaptive-prasle,2772,1,5,82950,45,88,270,528,1,1,32242,2772,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35291,15,adaptive-prasle,3049,1,5,84335,45,0,270,0,1,15,32242,3049,0,6,0,0,0,LEADER,1,3,1,15,5,90
35387,38,adaptive-prasle,3145,1,5,84815,45,0,270,0,1,38,32242,3145,0,6,0,0,0,LEADER,1,3,1,38,5,90
35422,5,adaptive-prasle,3181,1,5,84993,45,91,270,546,1,1,32241,3181,0,6,0,0,0,NORMAL,0,3,1,1,16,90
34966,36,adaptive-prasle,2724,1,5,82710,45,0,270,0,1,36,32242,2724,0,6,0,0,0,LEADER,1,3,1,36,5,90
35189,14,adaptive-prasle,2947,1,5,83825,45,0,270,0,1,14,32242,2947,0,6,0,0,0,LEADER,1,3,1,14,5,90
35560,2,adaptive-prasle,3318,1,5,85680,45,90,270,540,1,1,32242,3318,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35715,41,adaptive-prasle,3473,1,5,86455,45,0,270,0,1,41,32242,3473,0,6,0,0,0,LEADER,1,3,1,41,5,90
35048,24,adaptive-prasle,2806,1,5,83120,45,0,270,0,1,24,32242,2806,0,6,0,0,0,LEADER,1,3,1,24,5,90
35457,8,adaptive-prasle,3215,1,5,85165,45,88,270,528,2,1,32242,3215,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35708,10,adaptive-prasle,3466,1,5,86420,45,0,270,0,1,10,32242,3466,0,6,0,0,0,LEADER,1,3,1,10,5,90
35069,23,adaptive-prasle,2827,1,5,83225,45,0,270,0,1,23,32242,2827,0,6,0,0,0,LEADER,1,3,1,23,5,90
35305,50,adaptive-prasle,3063,1,5,84405,45,0,270,0,1,50,32242,3063,0,6,0,0,0,LEADER,1,3,1,50,5,90
35884,48,adaptive-prasle,3642,1,5,87300,45,0,270,0,1,48,32242,3642,0,6,0,0,0,LEADER,1,3,1,48,5,90
35102,33,adaptive-prasle,2860,1,5,83390,45,0,270,0,1,33,32242,2860,0,6,0,0,0,LEADER,1,3,1,33,5,90
35578,44,adaptive-prasle,3336,1,5,85770,45,0,270,0,1,44,32242,3336,0,6,0,0,0,LEADER,1,3,1,44,5,90
35660,32,adaptive-prasle,3418,1,5,86180,45,0,270,0,1,32,32242,3418,0,6,0,0,0,LEADER,1,3,1,32,5,90
35021,45,adaptive-prasle,2779,1,5,82985,45,0,270,0,1,45,32242,2779,0,6,0,0,0,LEADER,1,3,1,45,5,90
35272,40,adaptive-prasle,3030,1,5,84240,45,0,270,0,1,40,32242,3030,0,6,0,0,0,LEADER,1,3,1,40,5,90
35354,28,adaptive-prasle,3112,1,5,84650,45,0,270,0,1,28,32242,3112,0,6,0,0,0,LEADER,1,3,1,28,5,90
35136,43,adaptive-prasle,2894,1,5,83560,45,0,270,0,1,43,32242,2894,0,6,0,0,0,LEADER,1,3,1,43,5,90
35320,18,adaptive-prasle,3078,1,5,84480,45,0,270,0,1,18,32242,3078,0,6,0,0,0,LEADER,1,3,1,18,5,90
35330,35,adaptive-prasle,3088,1,5,84530,45,0,270,0,1,35,32242,3088,0,6,0,0,0,LEADER,1,3,1,35,5,90
35375,27,adaptive-prasle,3133,1,5,84755,45,0,270,0,1,27,32242,3133,0,6,0,0,0,LEADER,1,3,1,27,5,90
35442,22,adaptive-prasle,3200,1,5,85090,45,0,270,0,1,22,32242,3200,0,6,0,0,0,LEADER,1,3,1,22,5,90
35863,49,adaptive-prasle,3621,1,5,87195,45,0,270,0,1,49,32242,3621,0,6,0,0,0,LEADER,1,3,1,49,5,90
35845,7,adaptive-prasle,3603,1,5,87105,45,92,270,552,1,1,32242,3603,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35490,25,adaptive-prasle,3248,1,5,85330,45,0,270,0,1,25,32242,3248,0,6,0,0,0,LEADER,1,3,1,25,5,90
35523,20,adaptive-prasle,3281,1,5,85495,45,0,270,0,1,20,32242,3281,0,6,0,0,0,LEADER,1,3,1,20,5,90
35796,29,adaptive-prasle,3554,1,5,86860,45,0,270,0,1,29,32242,3554,0,6,0,0,0,LEADER,1,3,1,29,5,90
35553,47,adaptive-prasle,3311,1,5,85645,45,0,270,0,1,47,32242,3311,0,6,0,0,0,LEADER,1,3,1,47,5,90
35730,9,adaptive-prasle,3488,1,5,86530,45,45,270,270,2,1,32242,3488,0,6,0,0,0,NORMAL,0,3,1,1,20,90
35693,42,adaptive-prasle,3451,1,5,86345,45,0,270,0,1,42,32242,3451,0,6,0,0,0,LEADER,1,3,1,42,5,90
35538,3,adaptive-prasle,3296,1,5,85570,45,92,270,552,1,1,32242,3296,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35899,16,adaptive-prasle,3657,1,5,87375,45,0,270,0,1,16,32242,3657,0,6,0,0,0,LEADER,1,3,1,16,5,90
35545,34,adaptive-prasle,3303,1,5,85605,45,0,270,0,1,34,32242,3303,0,6,0,0,0,LEADER,1,3,1,34,5,90
35830,39,adaptive-prasle,3588,1,5,87030,45,0,270,0,1,39,32242,3588,0,6,0,0,0,LEADER,1,3,1,39,5,90
35593,12,adaptive-prasle,3351,1,5,85845,45,0,270,0,1,12,32242,3351,0,6,0,0,0,LEADER,1,3,1,12,5,90
35763,19,adaptive-prasle,3521,1,5,86695,45,0,270,0,1,19,32242,3521,0,6,0,0,0,LEADER,1,3,1,19,5,90
35878,17,adaptive-prasle,3636,1,5,87270,45,0,270,0,1,17,32242,3636,0,6,0,0,0,LEADER,1,3,1,17,5,90
35933,26,adaptive-prasle,3691,1,5,87545,45,0,270,0,1,26,32242,3691,0,6,0,0,0,LEADER,1,3,1,26,5,90
37454,11,adaptive-prasle,2909,1,6,121089,48,0,288,0,1,11,34545,2909,0,7,0,0,0,LEADER,1,3,1,11,6,96
37542,30,adaptive-prasle,2997,1,6,121617,48,0,288,0,1,30,34545,2997,0,7,0,0,0,LEADER,1,3,1,30,6,96
37516,31,adaptive-prasle,2975,1,6,121471,48,0,288,0,1,31,34541,2975,0,7,0,0,0,LEADER,1,3,1,31,6,96
37302,46,adaptive-prasle,2757,1,6,120177,48,0,288,0,1,46,34545,2757,0,7,0,0,0,LEADER,1,3,1,46,6,96
37338,13,adaptive-prasle,2794,1,6,120397,48,0,288,0,1,13,34544,2794,0,7,0,0,0,LEADER,1,3,1,13,6,96
37284,4,adaptive-prasle,2739,1,6,120069,48,94,288,564,1,1,34545,2739,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37420,1,adaptive-prasle,2875,1,6,120885,48,47,288,282,1,1,34545,2875,0,7,0,0,0,LEADER,1,3,1,1,6,96
37487,21,adaptive-prasle,2942,1,6,121287,48,0,288,0,1,21,34545,2942,0,7,0,0,0,LEADER,1,3,1,21,6,96
37712,37,adaptive-prasle,3167,1,6,122637,48,0,288,0,1,37,34545,3167,0,7,0,0,0,LEADER,1,3,1,37,6,96
37317,6,adaptive-prasle,2772,1,6,120267,48,94,288,564,1,1,34545,2772,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37594,15,adaptive-prasle,3049,1,6,121929,48,0,288,0,1,15,34545,3049,0,7,0,0,0,LEADER,1,3,1,15,6,96
37690,38,adaptive-prasle,3145,1,6,122505,48,0,288,0,1,38,34545,3145,0,7,0,0,0,LEADER,1,3,1,38,6,96
37725,5,adaptive-prasle,3181,1,6,122718,48,97,288,582,1,1,34544,3181,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37269,36,adaptive-prasle,2724,1,6,119979,48,0,288,0,1,36,34545,2724,0,7,0,0,0,LEADER,1,3,1,36,6,96
37492,14,adaptive-prasle,2947,1,6,121317,48,0,288,0,1,14,34545,2947,0,7,0,0,0,LEADER,1,3,1,14,6,96
37863,2,adaptive-prasle,3318,1,6,123543,48,96,288,576,1,1,34545,3318,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38018,41,adaptive-prasle,3473,1,6,124473,48,0,288,0,1,41,34545,3473,0,7,0,0,0,LEADER,1,3,1,41,6,96
37351,24,adaptive-prasle,2806,1,6,120471,48,0,288,0,1,24,34545,2806,0,7,0,0,0,LEADER,1,3,1,24,6,96
37760,8,adaptive-prasle,3215,1,6,122925,48,94,288,564,2,1,34545,3215,0,7,0,0,0,NORMAL,0,3,1,1,22,96
38011,10,adaptive-prasle,3466,1,6,124431,48,0,288,0,1,10,34545,3466,0,7,0,0,0,LEADER,1,3,1,10,6,96
37372,23,adaptive-prasle,2827,1,6,120597,48,0,288,0,1,23,34545,2827,0,7,0,0,0,LEADER,1,3,1,23,6,96
37608,50,adaptive-prasle,3063,1,6,122013,48,0,288,0,1,50,34545,3063,0,7,0,0,0,LEADER,1,3,1,50,6,96
38187,48,adaptive-prasle,3642,1,6,125487,48,0,288,0,1,48,34545,3642,0,7,0,0,0,LEADER,1,3,1,48,6,96
37405,33,adaptive-prasle,2860,1,6,120795,48,0,288,0,1,33,34545,2860,0,7,0,0,0,LEADER,1,3,1,33,6,96
37881,44,adaptive-prasle,3336,1,6,123651,48,0,288,0,1,44,34545,3336,0,7,0,0,0,LEADER,1,3,1,44,6,96
37963,32,adaptive-prasle,3418,1,6,124143,48,0,288,0,1,32,34545,3418,0,7,0,0,0,LEADER,1,3,1,32,6,96
37324,45,adaptive-prasle,2779,1,6,120309,48,0,288,0,1,45,34545,2779,0,7,0,0,0,LEADER,1,3,1,45,6,96
37575,40,adaptive-prasle,3030,1,6,121815,48,0,288,0,1,40,34545,3030,0,7,0,0,0,LEADER,1,3,1,40,6,96
37657,28,adaptive-prasle,3112,1,6,122307,48,0,288,0,1,28,34545,3112,0,7,0,0,0,LEADER,1,3,1,28,6,96
37439,43,adaptive-prasle,2894,1,6,120999,48,0,288,0,1,43,34545,2894,0,7,0,0,0,LEADER,1,3,1,43,6,96
37623,18,adaptive-prasle,3078,1,6,122103,48,0,288,0,1,18,34545,3078,0,7,0,0,0,LEADER,1,3,1,18,6,96
37633,35,adaptive-prasle,3088,1,6,122163,48,0,288,0,1,35,34545,3088,0,7,0,0,0,LEADER,1,3,1,35,6,96
37678,27,adaptive-prasle,3133,1,6,122433,48,0,288,0,1,27,34545,3133,0,7,0,0,0,LEADER,1,3,1,27,6,96
37745,22,adaptive-prasle,3200,1,6,122835,48,0,288,0,1,22,34545,3200,0,7,0,0,0,LEADER,1,3,1,22,6,96
38166,49,adaptive-prasle,3621,1,6,125361,48,0,288,0,1,49,34545,3621,0,7,0,0,0,LEADER,1,3,1,49,6,96
38148,7,adaptive-prasle,3603,1,6,125253,48,98,288,588,1,1,34545,3603,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37793,25,adaptive-prasle,3248,1,6,123123,48,0,288,0,1,25,34545,3248,0,7,0,0,0,LEADER,1,3,1,25,6,96
37826,20,adaptive-prasle,3281,1,6,123321,48,0,288,0,1,20,34545,3281,0,7,0,0,0,LEADER,1,3,1,20,6,96
38099,29,adaptive-prasle,3554,1,6,124959,48,0,288,0,1,29,34545,3554,0,7,0,0,0,LEADER,1,3,1,29,6,96
37856,47,adaptive-prasle,3311,1,6,123501,48,0,288,0,1,47,34545,3311,0,7,0,0,0,LEADER,1,3,1,47,6,96
38033,9,adaptive-prasle,3488,1,6,124563,48,47,288,282,2,1,34545,3488,0,7,0,0,0,NORMAL,0,3,1,1,23,96
37996,42,adaptive-prasle,3451,1,6,124341,48,0,288,0,1,42,34545,3451,0,7,0,0,0,LEADER,1,3,1,42,6,96
37841,3,adaptive-prasle,3296,1,6,123411,48,98,288,588,1,1,34545,3296,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38202,16,adaptive-prasle,3657,1,6,125577,48,0,288,0,1,16,34545,3657,0,7,0,0,0,LEADER,1,3,1,16,6,96
37848,34,adaptive-prasle,3303,1,6,123453,48,0,288,0,1,34,34545,3303,0,7,0,0,0,LEADER,1,3,1,34,6,96
38133,39,adaptive-prasle,3588,1,6,125163,48,0,288,0,1,39,34545,3588,0,7,0,0,0,LEADER,1,3,1,39,6,96
37896,12,adaptive-prasle,3351,1,6,123741,48,0,288,0,1,12,34545,3351,0,7,0,0,0,LEADER,1,3,1,12,6,96
38066,19,adaptive-prasle,3521,1,6,124761,48,0,288,0,1,19,34545,3521,0,7,0,0,0,LEADER,1,3,1,19,6,96
38181,17,adaptive-prasle,3636,1,6,125451,48,0,288,0,1,17,34545,3636,0,7,0,0,0,LEADER,1,3,1,17,6,96
38236,26,adaptive-prasle,3691,1,6,125781,48,0,288,0,1,26,34545,3691,0,7,0,0,0,LEADER,1,3,1,26,6,96
39757,11,adaptive-prasle,2909,1,6,121089,51,0,306,0,1,11,36848,2909,0,7,0,0,0,LEADER,1,3,1,11,6,102
39845,30,adaptive-prasle,2997,1,6,121617,51,0,306,0,1,30,36848,2997,0,7,0,0,0,LEADER,1,3,1,30,6,102
39819,31,adaptive-prasle,2975,1,6,121471,51,0,306,0,1,31,36844,2975,0,7,0,0,0,LEADER,1,3,1,31,6,102
39605,46,adaptive-prasle,2757,1,6,120177,51,0,306,0,1,46,36848,2757,0,7,0,0,0,LEADER,1,3,1,46,6,102
39641,13,adaptive-prasle,2794,1,6,120397,51,0,306,0,1,13,36847,2794,0,7,0,0,0,LEADER,1,3,1,13,6,102
39587,4,adaptive-prasle,2739,1,6,120069,51,100,306,600,1,1,36848,2739,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39723,1,adaptive-prasle,2875,1,6,120885,51,50,306,300,1,1,36848,2875,0,7,0,0,0,LEADER,1,3,1,1,6,102
39790,21,adaptive-prasle,2942,1,6,121287,51,0,306,0,1,21,36848,2942,0,7,0,0,0,LEADER,1,3,1,21,6,102
40015,37,adaptive-prasle,3167,1,6,122637,51,0,306,0,1,37,36848,3167,0,7,0,0,0,LEADER,1,3,1,37,6,102
39620,6,adaptive-prasle,2772,1,6,120267,51,100,306,600,1,1,36848,2772,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39897,15,adaptive-prasle,3049,1,6,121929,51,0,306,0,1,15,36848,3049,0,7,0,0,0,LEADER,1,3,1,15,6,102
39993,38,adaptive-prasle,3145,1,6,122505,51,0,306,0,1,38,36848,3145,0,7,0,0,0,LEADER,1,3,1,38,6,102
40028,5,adaptive-prasle,3181,1,6,122718,51,103,306,618,1,1,36847,3181,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39572,36,adaptive-prasle,2724,1,6,119979,51,0,306,0,1,36,36848,2724,0,7,0,0,0,LEADER,1,3,1,36,6,102
39795,14,adaptive-prasle,2947,1,6,121317,51,0,306,0,1,14,36848,2947,0,7,0,0,0,LEADER,1,3,1,14,6,102
40166,2,adaptive-prasle,3318,1,6,123543,51,102,306,612,1,1,36848,3318,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40321,41,adaptive-prasle,3473,1,6,124473,51,0,306,0,1,41,36848,3473,0,7,0,0,0,LEADER,1,3,1,41,6,102
39654,24,adaptive-prasle,2806,1,6,120471,51,0,306,0,1,24,36848,2806,0,7,0,0,0,LEADER,1,3,1,24,6,102
40063,8,adaptive-prasle,3215,1,6,122925,51,100,306,600,2,1,36848,3215,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40314,10,adaptive-prasle,3466,1,6,124431,51,0,306,0,1,10,36848,3466,0,7,0,0,0,LEADER,1,3,1,10,6,102
39675,23,adaptive-prasle,2827,1,6,120597,51,0,306,0,1,23,36848,2827,0,7,0,0,0,LEADER,1,3,1,23,6,102
39911,50,adaptive-prasle,3063,1,6,122013,51,0,306,0,1,50,36848,3063,0,7,0,0,0,LEADER,1,3,1,50,6,102
40490,48,adaptive-prasle,3642,1,6,125487,51,0,306,0,1,48,36848,3642,0,7,0,0,0,LEADER,1,3,1,48,6,102
39708,33,adaptive-prasle,2860,1,6,120795,51,0,306,0,1,33,36848,2860,0,7,0,0,0,LEADER,1,3,1,33,6,102
40184,44,adaptive-prasle,3336,1,6,123651,51,0,306,0,1,44,36848,3336,0,7,0,0,0,LEADER,1,3,1,44,6,102
40266,32,adaptive-prasle,3418,1,6,124143,51,0,306,0,1,32,36848,3418,0,7,0,0,0,LEADER,1,3,1,32,6,102
39627,45,adaptive-prasle,2779,1,6,120309,51,0,306,0,1,45,36848,2779,0,7,0,0,0,LEADER,1,3,1,45,6,102
39878,40,adaptive-prasle,3030,1,6,121815,51,0,306,0,1,40,36848,3030,0,7,0,0,0,LEADER,1,3,1,40,6,102
39960,28,adaptive-prasle,3112,1,6,122307,51,0,306,0,1,28,36848,3112,0,7,0,0,0,LEADER,1,3,1,28,6,102
39742,43,adaptive-prasle,2894,1,6,120999,51,0,306,0,1,43,36848,2894,0,7,0,0,0,LEADER,1,3,1,43,6,102
39926,18,adaptive-prasle,3078,1,6,122103,51,0,306,0,1,18,36848,3078,0,7,0,0,0,LEADER,1,3,1,18,6,102
39936,35,adaptive-prasle,3088,1,6,122163,51,0,306,0,1,35,36848,3088,0,7,0,0,0,LEADER,1,3,1,35,6,102
39981,27,adaptive-prasle,3133,1,6,122433,51,0,306,0,1,27,36848,3133,0,7,0,0,0,LEADER,1,3,1,27,6,102
40048,22,adaptive-prasle,3200,1,6,122835,51,0,306,0,1,22,36848,3200,0,7,0,0,0,LEADER,1,3,1,22,6,102
40469,49,adaptive-prasle,3621,1,6,125361,51,0,306,0,1,49,36848,3621,0,7,0,0,0,LEADER,1,3,1,49,6,102
40451,7,adaptive-prasle,3603,1,6,125253,51,104,306,624,1,1,36848,3603,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40096,25,adaptive-prasle,3248,1,6,123123,51,0,306,0,1,25,36848,3248,0,7,0,0,0,LEADER,1,3,1,25,6,102
40129,20,adaptive-prasle,3281,1,6,123321,51,0,306,0,1,20,36848,3281,0,7,0,0,0,LEADER,1,3,1,20,6,102
40402,29,adaptive-prasle,3554,1,6,124959,51,0,306,0,1,29,36848,3554,0,7,0,0,0,LEADER,1,3,1,29,6,102
40159,47,adaptive-prasle,3311,1,6,123501,51,0,306,0,1,47,36848,3311,0,7,0,0,0,LEADER,1,3,1,47,6,102
40336,9,adaptive-prasle,3488,1,6,124563,51,50,306,300,2,1,36848,3488,0,7,0,0,0,NORMAL,0,3,1,1,23,102
40299,42,adaptive-prasle,3451,1,6,124341,51,0,306,0,1,42,36848,3451,0,7,0,0,0,LEADER,1,3,1,42,6,102
40144,3,adaptive-prasle,3296,1,6,123411,51,104,306,624,1,1,36848,3296,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40505,16,adaptive-prasle,3657,1,6,125577,51,0,306,0,1,16,36848,3657,0,7,0,0,0,LEADER,1,3,1,16,6,102
40151,34,adaptive-prasle,3303,1,6,123453,51,0,306,0,1,34,36848,3303,0,7,0,0,0,LEADER,1,3,1,34,6,102
40436,39,adaptive-prasle,3588,1,6,125163,51,0,306,0,1,39,36848,3588,0,7,0,0,0,LEADER,1,3,1,39,6,102
40199,12,adaptive-prasle,3351,1,6,123741,51,0,306,0,1,12,36848,3351,0,7,0,0,0,LEADER,1,3,1,12,6,102
