timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7409,4,bully,2803,1,1,2803,9,16,54,96,1,1,4606,2803,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7388,5,bully,2782,1,1,2782,9,17,54,102,1,1,4606,2782,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7524,2,bully,2918,1,1,2918,9,16,54,96,1,1,4606,2918,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7966,3,bully,3360,1,1,3360,9,20,54,120,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7545,1,bully,2939,1,1,2939,9,18,54,108,1,1,4606,2939,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
9712,4,bully,2803,1,2,12515,12,22,72,132,1,1,6909,2803,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9691,5,bully,2782,1,2,12473,12,23,72,138,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9827,2,bully,2918,1,2,12745,12,22,72,132,1,1,6909,2918,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10269,3,bully,3360,1,2,13629,12,26,72,156,1,1,6909,3360,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
9848,1,bully,2939,1,2,12787,12,24,72,144,1,1,6909,2939,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
12015,4,bully,2803,1,2,12515,15,28,90,168,1,1,9212,2803,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
11994,5,bully,2782,1,2,12473,15,29,90,174,1,1,9212,2782,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12130,2,bully,2918,1,2,12745,15,28,90,168,1,1,9212,2918,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12572,3,bully,3360,1,2,13629,15,32,90,192,1,1,9212,3360,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12151,1,bully,2939,1,2,12787,15,30,90,180,1,1,9212,2939,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
14318,4,bully,2803,1,2,12515,18,34,108,204,1,1,11515,2803,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14297,5,bully,2782,1,2,12473,18,35,108,210,1,1,11515,2782,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14433,2,bully,2918,1,2,12745,18,34,108,204,1,1,11515,2918,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14875,3,bully,3360,1,2,13629,18,38,108,228,1,1,11515,3360,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14454,1,bully,2939,1,2,12787,18,36,108,216,1,1,11515,2939,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
16621,4,bully,2803,1,3,29136,21,40,126,240,1,1,13818,2803,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16600,5,bully,2782,1,3,29073,21,41,126,246,1,1,13818,2782,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
16736,2,bully,2918,1,3,29481,21,40,126,240,1,1,13818,2918,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17178,3,bully,3360,1,3,30807,21,44,126,264,1,1,13818,3360,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
16757,1,bully,2939,1,3,29544,21,42,126,252,1,1,13818,2939,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
18924,4,bully,2803,1,3,29136,24,46,144,276,1,1,16121,2803,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18903,5,bully,2782,1,3,29073,24,47,144,282,1,1,16121,2782,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19039,2,bully,2918,1,3,29481,24,46,144,276,1,1,16121,2918,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19481,3,bully,3360,1,3,30807,24,50,144,300,1,1,16121,3360,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19060,1,bully,2939,1,3,29544,24,48,144,288,1,1,16121,2939,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
21227,4,bully,2803,1,3,29136,27,52,162,312,1,1,18424,2803,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21206,5,bully,2782,1,3,29073,27,53,162,318,1,1,18424,2782,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21342,2,bully,2918,1,3,29481,27,52,162,312,1,1,18424,2918,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21784,3,bully,3360,1,3,30807,27,56,162,336,1,1,18424,3360,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21363,1,bully,2939,1,3,29544,27,54,162,324,1,1,18424,2939,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
23530,4,bully,2803,1,4,52666,30,58,180,348,1,1,20727,2803,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23509,5,bully,2782,1,4,52582,30,59,180,354,1,1,20727,2782,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
23645,2,bully,2918,1,4,53126,30,58,180,348,1,1,20727,2918,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24087,3,bully,3360,1,4,54894,30,62,180,372,1,1,20727,3360,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23666,1,bully,2939,1,4,53210,30,60,180,360,1,1,20727,2939,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
25833,4,bully,2803,1,4,52666,33,64,198,384,1,1,23030,2803,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25812,5,bully,2782,1,4,52582,33,65,198,390,1,1,23030,2782,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
25948,2,bully,2918,1,4,53126,33,64,198,384,1,1,23030,2918,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26390,3,bully,3360,1,4,54894,33,68,198,408,1,1,23030,3360,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
25969,1,bully,2939,1,4,53210,33,66,198,396,1,1,23030,2939,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
28136,4,bully,2803,1,4,52666,36,70,216,420,1,1,25333,2803,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28115,5,bully,2782,1,4,52582,36,71,216,426,1,1,25333,2782,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28251,2,bully,2918,1,4,53126,36,70,216,420,1,1,25333,2918,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28693,3,bully,3360,1,4,54894,36,74,216,444,1,1,25333,3360,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28272,1,bully,2939,1,4,53210,36,68,216,408,1,1,25333,2939,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,68,0,0,0,0,0,0,0
30439,4,bully,2803,1,5,83105,39,76,234,456,1,1,27636,2803,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30418,5,bully,2782,1,5,83000,39,77,234,462,1,1,27636,2782,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30554,2,bully,2918,1,5,83680,39,76,234,456,1,1,27636,2918,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30996,3,bully,3360,1,5,85890,39,80,234,480,1,1,27636,3360,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30575,1,bully,2939,1,5,83785,39,74,234,444,1,1,27636,2939,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,74,0,0,0,0,0,0,0
32742,4,bully,2803,1,5,83105,42,82,252,492,1,1,29939,2803,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32721,5,bully,2782,1,5,83000,42,83,252,498,1,1,29939,2782,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
32857,2,bully,2918,1,5,83680,42,82,252,492,1,1,29939,2918,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33299,3,bully,3360,1,5,85890,42,86,252,516,1,1,29939,3360,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
32878,1,bully,2939,1,5,83785,42,80,252,480,1,1,29939,2939,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,80,0,0,0,0,0,0,0
35045,4,bully,2803,1,5,83105,45,88,270,528,1,1,32242,2803,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35024,5,bully,2782,1,5,83000,45,89,270,534,1,1,32242,2782,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35160,2,bully,2918,1,5,83680,45,88,270,528,1,1,32242,2918,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35602,3,bully,3360,1,5,85890,45,92,270,552,1,1,32242,3360,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35181,1,bully,2939,1,5,83785,45,86,270,516,1,1,32242,2939,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
37348,4,bully,2803,1,6,120453,48,94,288,564,1,1,34545,2803,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37327,5,bully,2782,1,6,120327,48,95,288,570,1,1,34545,2782,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37463,2,bully,2918,1,6,121143,48,94,288,564,1,1,34545,2918,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37905,3,bully,3360,1,6,123795,48,98,288,588,1,1,34545,3360,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37484,1,bully,2939,1,6,121269,48,92,288,552,1,1,34545,2939,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,92,0,0,0,0,0,0,0
39651,4,bully,2803,1,6,120453,51,100,306,600,1,1,36848,2803,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39630,5,bully,2782,1,6,120327,51,101,306,606,1,1,36848,2782,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
39766,2,bully,2918,1,6,121143,51,98,306,588,1,1,36848,2918,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
40208,3,bully,3360,1,6,123795,51,104,306,624,1,1,36848,3360,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
39787,1,bully,2939,1,6,121269,51,98,306,588,1,1,36848,2939,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
41954,4,bully,2803,1,6,120453,54,106,324,636,1,1,39151,2803,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
41933,5,bully,2782,1,6,120327,54,107,324,642,1,1,39151,2782,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42069,2,bully,2918,1,6,121143,54,104,324,624,1,1,39151,2918,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,104,0,0,0,0,0,0,0
42511,3,bully,3360,1,6,123795,54,110,324,660,1,1,39151,3360,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42090,1,bully,2939,1,6,121269,54,104,324,624,1,1,39151,2939,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,104,0,0,0,0,0,0,0
44257,4,bully,2803,1,7,164710,57,112,342,672,1,1,41454,2803,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44236,5,bully,2782,1,7,164563,57,113,342,678,1,1,41454,2782,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44372,2,bully,2918,1,7,165515,57,110,342,660,1,1,41454,2918,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,110,0,0,0,0,0,0,0
44814,3,bully,3360,1,7,168609,57,116,342,696,1,1,41454,3360,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44393,1,bully,2939,1,7,165662,57,110,342,660,1,1,41454,2939,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,110,0,0,0,0,0,0,0
46560,4,bully,2803,1,7,164710,60,118,360,708,1,1,43757,2803,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
46539,5,bully,2782,1,7,164563,60,119,360,714,1,1,43757,2782,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
46675,2,bully,2918,1,7,165515,60,116,360,696,1,1,43757,2918,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
47117,3,bully,3360,1,7,168609,60,122,360,732,1,1,43757,3360,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
46696,1,bully,2939,1,7,165662,60,116,360,696,1,1,43757,2939,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,116,0,0,0,0,0,0,0
48863,4,bully,2803,1,7,164710,63,124,378,744,1,1,46060,2803,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
48842,5,bully,2782,1,7,164563,63,125,378,750,1,1,46060,2782,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
48978,2,bully,2918,1,7,165515,63,122,378,732,1,1,46060,2918,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
49420,3,bully,3360,1,7,168609,63,128,378,768,1,1,46060,3360,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
48999,1,bully,2939,1,7,165662,63,122,378,732,1,1,46060,2939,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
51166,4,bully,2803,1,8,215876,66,130,396,780,1,1,48363,2803,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51145,5,bully,2782,1,8,215708,66,131,396,786,1,1,48363,2782,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51281,2,bully,2918,1,8,216796,66,128,396,768,1,1,48363,2918,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51723,3,bully,3360,1,8,220332,66,134,396,804,1,1,48363,3360,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51302,1,bully,2939,1,8,216964,66,128,396,768,1,1,48363,2939,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
53469,4,bully,2803,1,8,215876,69,136,414,816,1,1,50666,2803,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53448,5,bully,2782,1,8,215708,69,137,414,822,1,1,50666,2782,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
53584,2,bully,2918,1,8,216796,69,134,414,804,1,1,50666,2918,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
54026,3,bully,3360,1,8,220332,69,140,414,840,1,1,50666,3360,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
53605,1,bully,2939,1,8,216964,69,134,414,804,1,1,50666,2939,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
55772,4,bully,2803,1,8,215876,72,142,432,852,1,1,52969,2803,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
55751,5,bully,2782,1,8,215708,72,143,432,858,1,1,52969,2782,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
55887,2,bully,2918,1,8,216796,72,140,432,840,1,1,52969,2918,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
56329,3,bully,3360,1,8,220332,72,146,432,876,1,1,52969,3360,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
55908,1,bully,2939,1,8,216964,72,140,432,840,1,1,52969,2939,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
58075,4,bully,2803,1,9,273951,75,148,450,888,1,1,55272,2803,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58054,5,bully,2782,1,9,273762,75,149,450,894,1,1,55272,2782,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58190,2,bully,2918,1,9,274986,75,146,450,876,1,1,55272,2918,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58632,3,bully,3360,1,9,278964,75,152,450,912,1,1,55272,3360,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58211,1,bully,2939,1,9,275175,75,146,450,876,1,1,55272,2939,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
60378,4,bully,2803,1,9,273951,78,154,468,924,1,1,57575,2803,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60357,5,bully,2782,1,9,273762,78,155,468,930,1,1,57575,2782,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60493,2,bully,2918,1,9,274986,78,152,468,912,1,1,57575,2918,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60935,3,bully,3360,1,9,278964,78,158,468,948,1,1,57575,3360,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60514,1,bully,2939,1,9,275175,78,152,468,912,1,1,57575,2939,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
62681,4,bully,2803,1,9,273951,81,160,486,960,1,1,59878,2803,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
62660,5,bully,2782,1,9,273762,81,161,486,966,1,1,59878,2782,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
62796,2,bully,2918,1,9,274986,81,158,486,948,1,1,59878,2918,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
63238,3,bully,3360,1,9,278964,81,164,486,984,1,1,59878,3360,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
62817,1,bully,2939,1,9,275175,81,158,486,948,1,1,59878,2939,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
64984,4,bully,2803,1,10,338935,84,166,504,996,1,1,62181,2803,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
64963,5,bully,2782,1,10,338725,84,167,504,1002,1,1,62181,2782,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65099,2,bully,2918,1,10,340085,84,164,504,984,1,1,62181,2918,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65541,3,bully,3360,1,10,344505,84,170,504,1020,1,1,62181,3360,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65120,1,bully,2939,1,10,340295,84,164,504,984,1,1,62181,2939,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
67287,4,bully,2803,1,10,338935,87,172,522,1032,1,1,64484,2803,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67266,5,bully,2782,1,10,338725,87,173,522,1038,1,1,64484,2782,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,173,0,0,0,0,0,0,0
67402,2,bully,2918,1,10,340085,87,170,522,1020,1,1,64484,2918,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
67844,3,bully,3360,1,10,344505,87,176,522,1056,1,1,64484,3360,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67423,1,bully,2939,1,10,340295,87,170,522,1020,1,1,64484,2939,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
69590,4,bully,2803,1,10,338935,90,178,540,1068,1,1,66787,2803,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
69569,5,bully,2782,1,10,338725,90,179,540,1074,1,1,66787,2782,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,179,0,0,0,0,0,0,0
69705,2,bully,2918,1,10,340085,90,176,540,1056,1,1,66787,2918,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
70147,3,bully,3360,1,10,344505,90,182,540,1092,1,1,66787,3360,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
69726,1,bully,2939,1,10,340295,90,176,540,1056,1,1,66787,2939,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
71893,4,bully,2803,1,11,410828,93,184,558,1104,1,1,69090,2803,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
71872,5,bully,2782,1,11,410597,93,185,558,1110,1,1,69090,2782,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,185,0,0,0,0,0,0,0
72008,2,bully,2918,1,11,412093,93,182,558,1092,1,1,69090,2918,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72450,3,bully,3360,1,11,416955,93,188,558,1128,1,1,69090,3360,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72029,1,bully,2939,1,11,412324,93,182,558,1092,1,1,69090,2939,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
74196,4,bully,2803,1,11,410828,96,190,576,1140,1,1,71393,2803,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74175,5,bully,2782,1,11,410597,96,191,576,1146,1,1,71393,2782,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
74311,2,bully,2918,1,11,412093,96,188,576,1128,1,1,71393,2918,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74753,3,bully,3360,1,11,416955,96,194,576,1164,1,1,71393,3360,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74332,1,bully,2939,1,11,412324,96,188,576,1128,1,1,71393,2939,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
76499,4,bully,2803,1,11,410828,99,196,594,1176,1,1,73696,2803,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76478,5,bully,2782,1,11,410597,99,197,594,1182,1,1,73696,2782,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
76614,2,bully,2918,1,11,412093,99,194,594,1164,1,1,73696,2918,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
77056,3,bully,3360,1,11,416955,99,200,594,1200,1,1,73696,3360,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
