timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11016,47,bully,5349,0,0,0,5,7,70,98,1,50,5667,2428,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10540,36,bully,4307,0,0,0,5,7,70,98,1,50,6233,2325,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11153,44,bully,5259,0,0,0,5,7,70,98,1,50,5894,2425,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11234,32,bully,4791,0,0,0,5,7,70,98,1,50,6443,2347,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11167,12,bully,3745,0,0,0,5,7,70,98,1,50,7422,2438,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10474,16,bully,3163,0,0,0,5,7,70,98,1,50,7311,2415,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11113,3,bully,3198,0,0,0,5,7,70,98,1,50,7915,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10459,48,bully,4633,0,0,0,5,7,70,98,1,50,5826,2402,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10610,13,bully,3111,0,0,0,5,7,70,98,1,50,7499,2431,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10677,33,bully,4040,0,0,0,5,7,70,98,1,50,6637,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11086,24,bully,4001,0,0,0,5,7,70,98,1,50,7085,2424,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11425,38,bully,4952,0,0,0,5,7,70,98,1,50,6473,2351,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11574,46,bully,5454,0,0,0,5,7,70,98,1,50,6120,2445,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11098,35,bully,4403,0,0,0,5,7,70,98,1,50,6695,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11710,43,bully,5333,0,0,0,5,7,70,98,1,50,6377,2429,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11289,41,bully,4656,0,0,0,5,7,70,98,1,50,6633,2404,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11440,6,bully,3115,0,0,0,6,8,84,112,1,50,8325,2468,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11051,18,bully,3222,0,0,0,6,8,84,112,1,50,7829,2413,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11371,29,bully,3970,0,0,0,6,8,84,112,1,50,7401,2308,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11507,26,bully,3979,0,0,0,6,8,84,112,1,50,7528,2401,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11304,9,bully,2895,0,0,0,6,8,84,112,1,50,8409,2456,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11861,8,bully,3379,0,0,0,6,8,84,112,1,50,8482,2479,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11437,49,bully,4787,0,0,0,5,7,70,98,1,50,6650,2341,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11928,28,bully,4334,0,0,0,6,8,84,112,1,50,7594,2331,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11452,17,bully,3321,0,0,0,6,8,84,112,1,50,8131,2464,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11643,23,bully,3834,0,0,0,6,8,84,112,1,50,7809,2471,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11725,11,bully,3249,0,0,0,6,8,84,112,1,50,8476,2437,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11589,14,bully,3179,0,0,0,6,8,84,112,1,50,8410,2407,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11846,40,bully,4596,0,0,0,6,8,84,112,1,50,7250,2397,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11998,5,bully,3050,0,0,0,6,8,84,112,1,50,8948,2465,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11780,20,bully,3492,0,0,0,6,8,84,112,1,50,8288,2388,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11983,37,bully,4502,0,0,0,6,8,84,112,1,50,7481,2316,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20134,2,bully,3179,0,0,0,10,12,140,168,1,50,16955,2421,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20267,42,bully,5101,0,0,0,10,12,140,168,1,50,15166,2413,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20069,19,bully,3626,0,0,0,10,12,140,168,1,50,16443,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20404,39,bully,4915,0,0,0,10,12,140,168,1,50,15489,2349,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20064,25,bully,3922,0,0,0,10,12,140,168,1,50,16142,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20119,34,bully,4263,0,0,0,10,12,140,168,1,50,15856,2307,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20201,22,bully,3801,0,0,0,10,12,140,168,1,50,16400,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20555,4,bully,3194,0,0,0,10,12,140,168,1,50,17361,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20595,45,bully,5167,0,0,0,10,12,140,168,1,50,15428,2445,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20282,10,bully,3212,0,0,0,10,12,140,168,1,50,17070,2473,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20419,7,bully,3191,0,0,0,10,12,140,168,1,50,17228,2456,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20337,15,bully,3407,0,0,0,10,12,140,168,1,50,16930,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20949,27,bully,4658,0,0,0,10,12,140,168,1,50,16291,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20881,50,bully,3277,1,1,2397,10,12,140,168,1,50,17604,2397,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20692,1,bully,3022,0,0,0,10,12,140,168,1,50,17670,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20758,21,bully,4000,0,0,0,10,12,140,168,1,50,16758,2430,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20256,31,bully,3878,0,0,0,10,12,140,168,1,50,16378,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20813,30,bully,4355,0,0,0,10,12,140,168,1,50,16458,2300,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21016,47,bully,5349,0,0,0,10,12,140,168,1,50,15667,2428,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20540,36,bully,4307,0,0,0,10,12,140,168,1,50,16233,2325,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21153,44,bully,5259,0,0,0,10,12,140,168,1,50,15894,2425,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21234,32,bully,4791,0,0,0,10,12,140,168,1,50,16443,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21167,12,bully,3745,0,0,0,10,12,140,168,1,50,17422,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20474,16,bully,3163,0,0,0,10,12,140,168,1,50,17311,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21113,3,bully,3198,0,0,0,11,13,154,182,1,50,17915,2452,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20459,48,bully,4633,0,0,0,10,12,140,168,1,50,15826,2402,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20610,13,bully,3111,0,0,0,10,12,140,168,1,50,17499,2431,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20677,33,bully,4040,0,0,0,10,12,140,168,1,50,16637,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21086,24,bully,4001,0,0,0,10,12,140,168,1,50,17085,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21425,38,bully,4952,0,0,0,10,12,140,168,1,50,16473,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21574,46,bully,5454,0,0,0,10,12,140,168,1,50,16120,2445,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21098,35,bully,4403,0,0,0,10,12,140,168,1,50,16695,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21710,43,bully,5333,0,0,0,10,12,140,168,1,50,16377,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21289,41,bully,4656,0,0,0,10,12,140,168,1,50,16633,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21440,6,bully,3115,0,0,0,11,13,154,182,1,50,18325,2468,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21051,18,bully,3222,0,0,0,11,13,154,182,1,50,17829,2413,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21371,29,bully,3970,0,0,0,11,13,154,182,1,50,17401,2308,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21507,26,bully,3979,0,0,0,11,13,154,182,1,50,17528,2401,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21304,9,bully,2895,0,0,0,11,13,154,182,1,50,18409,2456,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21861,8,bully,3379,0,0,0,11,13,154,182,1,50,18482,2479,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21437,49,bully,4787,0,0,0,10,12,140,168,1,50,16650,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21928,28,bully,4334,0,0,0,11,13,154,182,1,50,17594,2331,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21452,17,bully,3321,0,0,0,11,13,154,182,1,50,18131,2464,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21643,23,bully,3834,0,0,0,11,13,154,182,1,50,17809,2471,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21725,11,bully,3249,0,0,0,11,13,154,182,1,50,18476,2437,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21589,14,bully,3179,0,0,0,11,13,154,182,1,50,18410,2407,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21846,40,bully,4596,0,0,0,11,13,154,182,1,50,17250,2397,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21998,5,bully,3050,0,0,0,11,13,154,182,1,50,18948,2465,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21780,20,bully,3492,0,0,0,11,13,154,182,1,50,18288,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21983,37,bully,4502,0,0,0,11,13,154,182,1,50,17481,2316,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30134,2,bully,3179,0,0,0,15,17,210,238,1,50,26955,2421,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30267,42,bully,5101,0,0,0,15,17,210,238,1,50,25166,2413,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30069,19,bully,3626,0,0,0,15,17,210,238,1,50,26443,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30404,39,bully,4915,0,0,0,15,17,210,238,1,50,25489,2349,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30064,25,bully,3922,0,0,0,15,17,210,238,1,50,26142,2432,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30119,34,bully,4263,0,0,0,15,17,210,238,1,50,25856,2307,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30201,22,bully,3801,0,0,0,15,17,210,238,1,50,26400,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30555,4,bully,3194,0,0,0,15,17,210,238,1,50,27361,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30595,45,bully,5167,0,0,0,15,17,210,238,1,50,25428,2445,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30282,10,bully,3212,0,0,0,15,17,210,238,1,50,27070,2473,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30419,7,bully,3191,0,0,0,15,17,210,238,1,50,27228,2456,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30337,15,bully,3407,0,0,0,15,17,210,238,1,50,26930,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30949,27,bully,4658,0,0,0,15,17,210,238,1,50,26291,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30881,50,bully,3277,1,1,2397,15,17,210,238,1,50,27604,2397,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30692,1,bully,3022,0,0,0,15,17,210,238,1,50,27670,2433,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30758,21,bully,4000,0,0,0,15,17,210,238,1,50,26758,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30256,31,bully,3878,0,0,0,15,17,210,238,1,50,26378,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30813,30,bully,4355,0,0,0,15,17,210,238,1,50,26458,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31016,47,bully,5349,0,0,0,15,17,210,238,1,50,25667,2428,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30540,36,bully,4307,0,0,0,15,17,210,238,1,50,26233,2325,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31153,44,bully,5259,0,0,0,15,17,210,238,1,50,25894,2425,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31234,32,bully,4791,0,0,0,15,17,210,238,1,50,26443,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31167,12,bully,3745,0,0,0,15,17,210,238,1,50,27422,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30474,16,bully,3163,0,0,0,15,17,210,238,1,50,27311,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31113,3,bully,3198,0,0,0,15,17,210,238,1,50,27915,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30459,48,bully,4633,0,0,0,15,17,210,238,1,50,25826,2402,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30610,13,bully,3111,0,0,0,15,17,210,238,1,50,27499,2431,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30677,33,bully,4040,0,0,0,15,17,210,238,1,50,26637,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31086,24,bully,4001,0,0,0,15,17,210,238,1,50,27085,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31425,38,bully,4952,0,0,0,15,17,210,238,1,50,26473,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31574,46,bully,5454,0,0,0,15,17,210,238,1,50,26120,2445,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31098,35,bully,4403,0,0,0,15,17,210,238,1,50,26695,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31710,43,bully,5333,0,0,0,15,17,210,238,1,50,26377,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31289,41,bully,4656,0,0,0,15,17,210,238,1,50,26633,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31440,6,bully,3115,0,0,0,16,18,224,252,1,50,28325,2468,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31051,18,bully,3222,0,0,0,16,18,224,252,1,50,27829,2413,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31371,29,bully,3970,0,0,0,16,18,224,252,1,50,27401,2308,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31507,26,bully,3979,0,0,0,16,18,224,252,1,50,27528,2401,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31304,9,bully,2895,0,0,0,16,18,224,252,1,50,28409,2456,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31861,8,bully,3379,0,0,0,16,18,224,252,1,50,28482,2479,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31437,49,bully,4787,0,0,0,15,17,210,238,1,50,26650,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31928,28,bully,4334,0,0,0,16,18,224,252,1,50,27594,2331,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31452,17,bully,3321,0,0,0,16,18,224,252,1,50,28131,2464,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31643,23,bully,3834,0,0,0,16,18,224,252,1,50,27809,2471,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31725,11,bully,3249,0,0,0,16,18,224,252,1,50,28476,2437,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31589,14,bully,3179,0,0,0,16,18,224,252,1,50,28410,2407,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31846,40,bully,4596,0,0,0,16,18,224,252,1,50,27250,2397,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31998,5,bully,3050,0,0,0,16,18,224,252,1,50,28948,2465,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31780,20,bully,3492,0,0,0,16,18,224,252,1,50,28288,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31983,37,bully,4502,0,0,0,16,18,224,252,1,50,27481,2316,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40134,2,bully,3179,0,0,0,20,22,280,308,1,50,36955,2421,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40267,42,bully,5101,0,0,0,20,22,280,308,1,50,35166,2413,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40069,19,bully,3626,0,0,0,20,22,280,308,1,50,36443,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40404,39,bully,4915,0,0,0,20,22,280,308,1,50,35489,2349,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40064,25,bully,3922,0,0,0,20,22,280,308,1,50,36142,2432,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40119,34,bully,4263,0,0,0,20,22,280,308,1,50,35856,2307,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40201,22,bully,3801,0,0,0,20,22,280,308,1,50,36400,2442,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40555,4,bully,3194,0,0,0,20,22,280,308,1,50,37361,2444,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40595,45,bully,5167,0,0,0,20,22,280,308,1,50,35428,2445,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40282,10,bully,3212,0,0,0,20,22,280,308,1,50,37070,2473,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40419,7,bully,3191,0,0,0,20,22,280,308,1,50,37228,2456,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40337,15,bully,3407,0,0,0,20,22,280,308,1,50,36930,2393,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40949,27,bully,4658,0,0,0,20,22,280,308,1,50,36291,2359,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40881,50,bully,3277,1,1,2397,20,22,280,308,1,50,37604,2397,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40692,1,bully,3022,0,0,0,20,22,280,308,1,50,37670,2433,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40758,21,bully,4000,0,0,0,20,22,280,308,1,50,36758,2430,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
