timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15162,5,bully,3647,1,2,14203,18,35,108,210,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14855,1,bully,3340,1,2,13589,18,38,108,228,1,1,11515,3340,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14741,3,bully,3226,1,2,13361,18,38,108,228,1,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16601,2,bully,2783,1,3,29076,21,40,126,240,1,1,13818,2783,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17486,4,bully,3668,1,3,31731,21,40,126,240,1,1,13818,3668,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17465,5,bully,3647,1,3,31668,21,41,126,246,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
17158,1,bully,3340,1,3,30747,21,44,126,264,1,1,13818,3340,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17044,3,bully,3226,1,3,30405,21,44,126,264,1,1,13818,3226,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18904,2,bully,2783,1,3,29076,24,46,144,276,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19789,4,bully,3668,1,3,31731,24,46,144,276,1,1,16121,3668,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19768,5,bully,3647,1,3,31668,24,47,144,282,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19461,1,bully,3340,1,3,30747,24,50,144,300,1,1,16121,3340,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19347,3,bully,3226,1,3,30405,24,50,144,300,1,1,16121,3226,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21207,2,bully,2783,1,3,29076,27,52,162,312,1,1,18424,2783,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22092,4,bully,3668,1,3,31731,27,52,162,312,1,1,18424,3668,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
22071,5,bully,3647,1,3,31668,27,53,162,318,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21764,1,bully,3340,1,3,30747,27,56,162,336,1,1,18424,3340,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21650,3,bully,3226,1,3,30405,27,56,162,336,1,1,18424,3226,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23510,2,bully,2783,1,4,52586,30,58,180,348,1,1,20727,2783,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24395,4,bully,3668,1,4,56126,30,58,180,348,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24374,5,bully,3647,1,4,56042,30,59,180,354,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24067,1,bully,3340,1,4,54814,30,62,180,372,1,1,20727,3340,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
23953,3,bully,3226,1,4,54358,30,62,180,372,1,1,20727,3226,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25813,2,bully,2783,1,4,52586,33,64,198,384,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26698,4,bully,3668,1,4,56126,33,64,198,384,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26677,5,bully,3647,1,4,56042,33,65,198,390,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26370,1,bully,3340,1,4,54814,33,68,198,408,1,1,23030,3340,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26256,3,bully,3226,1,4,54358,33,68,198,408,1,1,23030,3226,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28116,2,bully,2783,1,4,52586,36,70,216,420,1,1,25333,2783,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
29001,4,bully,3668,1,4,56126,36,70,216,420,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28980,5,bully,3647,1,4,56042,36,71,216,426,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28673,1,bully,3340,1,4,54814,36,74,216,444,1,1,25333,3340,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28559,3,bully,3226,1,4,54358,36,74,216,444,1,1,25333,3226,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30419,2,bully,2783,1,5,83005,39,76,234,456,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31304,4,bully,3668,1,5,87430,39,76,234,456,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31283,5,bully,3647,1,5,87325,39,77,234,462,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30976,1,bully,3340,1,5,85790,39,80,234,480,1,1,27636,3340,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30862,3,bully,3226,1,5,85220,39,80,234,480,1,1,27636,3226,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32722,2,bully,2783,1,5,83005,42,82,252,492,1,1,29939,2783,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33607,4,bully,3668,1,5,87430,42,82,252,492,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33586,5,bully,3647,1,5,87325,42,83,252,498,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33279,1,bully,3340,1,5,85790,42,86,252,516,1,1,29939,3340,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33165,3,bully,3226,1,5,85220,42,86,252,516,1,1,29939,3226,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35025,2,bully,2783,1,5,83005,45,88,270,528,1,1,32242,2783,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35910,4,bully,3668,1,5,87430,45,88,270,528,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35889,5,bully,3647,1,5,87325,45,89,270,534,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35582,1,bully,3340,1,5,85790,45,92,270,552,1,1,32242,3340,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35468,3,bully,3226,1,5,85220,45,92,270,552,1,1,32242,3226,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37328,2,bully,2783,1,6,120333,48,94,288,564,1,1,34545,2783,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38213,4,bully,3668,1,6,125643,48,94,288,564,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38192,5,bully,3647,1,6,125517,48,95,288,570,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37885,1,bully,3340,1,6,123675,48,98,288,588,1,1,34545,3340,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37771,3,bully,3226,1,6,122991,48,98,288,588,1,1,34545,3226,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39631,2,bully,2783,1,6,120333,51,100,306,600,1,1,36848,2783,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40516,4,bully,3668,1,6,125643,51,100,306,600,1,1,36848,3668,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40495,5,bully,3647,1,6,125517,51,101,306,606,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40188,1,bully,3340,1,6,123675,51,104,306,624,1,1,36848,3340,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40074,3,bully,3226,1,6,122991,51,104,306,624,1,1,36848,3226,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41934,2,bully,2783,1,6,120333,54,106,324,636,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42819,4,bully,3668,1,6,125643,54,106,324,636,1,1,39151,3668,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42798,5,bully,3647,1,6,125517,54,107,324,642,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42491,1,bully,3340,1,6,123675,54,110,324,660,1,1,39151,3340,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42377,3,bully,3226,1,6,122991,54,110,324,660,1,1,39151,3226,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44237,2,bully,2783,1,7,164570,57,112,342,672,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45122,4,bully,3668,1,7,170765,57,112,342,672,1,1,41454,3668,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
45101,5,bully,3647,1,7,170618,57,113,342,678,1,1,41454,3647,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44794,1,bully,3340,1,7,168469,57,116,342,696,1,1,41454,3340,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44680,3,bully,3226,1,7,167671,57,116,342,696,1,1,41454,3226,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46540,2,bully,2783,1,7,164570,60,118,360,708,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47425,4,bully,3668,1,7,170765,60,118,360,708,1,1,43757,3668,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
47404,5,bully,3647,1,7,170618,60,119,360,714,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
47097,1,bully,3340,1,7,168469,60,122,360,732,1,1,43757,3340,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
46983,3,bully,3226,1,7,167671,60,122,360,732,1,1,43757,3226,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48843,2,bully,2783,1,7,164570,63,124,378,744,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49728,4,bully,3668,1,7,170765,63,124,378,744,1,1,46060,3668,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49707,5,bully,3647,1,7,170618,63,125,378,750,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49400,1,bully,3340,1,7,168469,63,128,378,768,1,1,46060,3340,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49286,3,bully,3226,1,7,167671,63,128,378,768,1,1,46060,3226,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51146,2,bully,2783,1,8,215716,66,130,396,780,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
52031,4,bully,3668,1,8,222796,66,130,396,780,1,1,48363,3668,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
52010,5,bully,3647,1,8,222628,66,131,396,786,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51703,1,bully,3340,1,8,220172,66,134,396,804,1,1,48363,3340,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51589,3,bully,3226,1,8,219260,66,134,396,804,1,1,48363,3226,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53449,2,bully,2783,1,8,215716,69,136,414,816,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54334,4,bully,3668,1,8,222796,69,136,414,816,1,1,50666,3668,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
54313,5,bully,3647,1,8,222628,69,137,414,822,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
54006,1,bully,3340,1,8,220172,69,140,414,840,1,1,50666,3340,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
53892,3,bully,3226,1,8,219260,69,140,414,840,1,1,50666,3226,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55752,2,bully,2783,1,8,215716,72,142,432,852,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56637,4,bully,3668,1,8,222796,72,142,432,852,1,1,52969,3668,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
56616,5,bully,3647,1,8,222628,72,143,432,858,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56309,1,bully,3340,1,8,220172,72,146,432,876,1,1,52969,3340,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56195,3,bully,3226,1,8,219260,72,146,432,876,1,1,52969,3226,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58055,2,bully,2783,1,9,273771,75,148,450,888,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58940,4,bully,3668,1,9,281736,75,148,450,888,1,1,55272,3668,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58919,5,bully,3647,1,9,281547,75,149,450,894,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58612,1,bully,3340,1,9,278784,75,152,450,912,1,1,55272,3340,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58498,3,bully,3226,1,9,277758,75,152,450,912,1,1,55272,3226,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60358,2,bully,2783,1,9,273771,78,154,468,924,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61243,4,bully,3668,1,9,281736,78,154,468,924,1,1,57575,3668,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
61222,5,bully,3647,1,9,281547,78,155,468,930,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60915,1,bully,3340,1,9,278784,78,158,468,948,1,1,57575,3340,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
60801,3,bully,3226,1,9,277758,78,158,468,948,1,1,57575,3226,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62661,2,bully,2783,1,9,273771,81,160,486,960,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63546,4,bully,3668,1,9,281736,81,160,486,960,1,1,59878,3668,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
63525,5,bully,3647,1,9,281547,81,161,486,966,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63218,1,bully,3340,1,9,278784,81,164,486,984,1,1,59878,3340,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63104,3,bully,3226,1,9,277758,81,164,486,984,1,1,59878,3226,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
64964,2,bully,2783,1,10,338735,84,166,504,996,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65849,4,bully,3668,1,10,347585,84,166,504,996,1,1,62181,3668,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65828,5,bully,3647,1,10,347375,84,167,504,1002,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65521,1,bully,3340,1,10,344305,84,170,504,1020,1,1,62181,3340,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65407,3,bully,3226,1,10,343165,84,170,504,1020,1,1,62181,3226,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67267,2,bully,2783,1,10,338735,87,172,522,1032,1,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68152,4,bully,3668,1,10,347585,87,172,522,1032,1,1,64484,3668,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
68131,5,bully,3647,1,10,347375,87,173,522,1038,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,173,0,0,0,0,0,0,0
67824,1,bully,3340,1,10,344305,87,176,522,1056,1,1,64484,3340,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67710,3,bully,3226,1,10,343165,87,176,522,1056,1,1,64484,3226,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69570,2,bully,2783,1,10,338735,90,178,540,1068,1,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70455,4,bully,3668,1,10,347585,90,178,540,1068,1,1,66787,3668,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
70434,5,bully,3647,1,10,347375,90,179,540,1074,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,179,0,0,0,0,0,0,0
70127,1,bully,3340,1,10,344305,90,182,540,1092,1,1,66787,3340,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70013,3,bully,3226,1,10,343165,90,182,540,1092,1,1,66787,3226,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71873,2,bully,2783,1,11,410608,93,184,558,1104,1,1,69090,2783,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72758,4,bully,3668,1,11,420343,93,184,558,1104,1,1,69090,3668,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72737,5,bully,3647,1,11,420112,93,185,558,1110,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,185,0,0,0,0,0,0,0
72430,1,bully,3340,1,11,416735,93,188,558,1128,1,1,69090,3340,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72316,3,bully,3226,1,11,415481,93,188,558,1128,1,1,69090,3226,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74176,2,bully,2783,1,11,410608,96,190,576,1140,1,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
75061,4,bully,3668,1,11,420343,96,190,576,1140,1,1,71393,3668,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
75040,5,bully,3647,1,11,420112,96,191,576,1146,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
74733,1,bully,3340,1,11,416735,96,194,576,1164,1,1,71393,3340,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74619,3,bully,3226,1,11,415481,96,194,576,1164,1,1,71393,3226,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76479,2,bully,2783,1,11,410608,99,196,594,1176,1,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77364,4,bully,3668,1,11,420343,99,196,594,1176,1,1,73696,3668,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
77343,5,bully,3647,1,11,420112,99,197,594,1182,1,1,73696,3647,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
77036,1,bully,3340,1,11,416735,99,200,594,1200,1,1,73696,3340,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
