timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
46191,1,bully,2174,1,0,0,4,6,56,84,3,1,44017,2174,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47229,3,bully,2332,1,0,0,5,14,70,196,3,1,44897,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53460,2,bully,1617,1,0,0,6,9,84,126,3,1,51843,1617,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
55962,4,bully,2143,1,0,0,8,11,112,154,2,1,53819,2143,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
57859,5,bully,1571,1,0,0,6,8,84,112,1,4,56288,1571,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
60275,3,bully,2332,1,0,0,5,14,70,196,3,1,57943,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
61391,1,bully,2174,1,0,0,4,6,56,84,3,1,59217,2174,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
64865,2,bully,1617,1,0,0,6,9,84,126,3,1,63248,1617,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
71162,4,bully,2143,1,0,0,8,12,112,168,2,1,69019,2143,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
73060,5,bully,1571,1,0,0,7,8,98,112,2,5,71489,1571,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
73321,3,bully,2332,1,0,0,5,15,70,210,3,1,70989,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
76271,2,bully,1617,1,0,0,7,9,98,126,4,2,74654,1617,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
76591,1,bully,2174,1,0,0,4,7,56,98,3,1,74417,2174,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
86364,4,bully,2143,1,0,0,10,15,140,210,3,3,84221,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
87086,3,bully,2332,1,0,0,6,17,84,238,4,3,84754,2332,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
88262,5,bully,1571,1,0,0,9,10,126,140,2,5,86691,1571,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
90206,2,bully,1617,1,0,0,7,11,98,154,4,2,88589,1617,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
91792,1,bully,2174,1,0,0,5,7,70,98,3,1,89618,2174,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
101564,4,bully,2143,1,0,0,10,15,140,210,3,3,99421,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
102286,3,bully,2332,1,0,0,6,17,84,238,4,3,99954,2332,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
103462,5,bully,1571,1,0,0,9,10,126,140,2,5,101891,1571,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
105406,2,bully,1617,1,0,0,7,11,98,154,4,2,103789,1617,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
106992,1,bully,2174,1,0,0,5,7,70,98,3,1,104818,2174,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
116764,4,bully,2143,1,0,0,10,16,140,224,3,3,114621,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
117486,3,bully,2332,1,0,0,6,18,84,252,4,3,115154,2332,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
118663,5,bully,1571,1,0,0,10,10,140,140,2,5,117092,1571,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
120607,2,bully,1617,1,0,0,8,11,112,154,4,2,118990,1617,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
122192,1,bully,2174,1,0,0,5,8,70,112,3,1,120018,2174,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
131966,4,bully,2143,1,0,0,12,17,168,238,3,3,129823,2143,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
132688,3,bully,2332,1,0,0,8,21,112,294,5,1,130356,2332,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
133863,5,bully,1571,1,0,0,10,12,140,168,2,5,132292,1571,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
135808,2,bully,1617,1,0,0,9,14,126,196,4,2,134191,1617,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
137393,1,bully,2174,1,0,0,6,9,84,126,3,1,135219,2174,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
147167,4,bully,2143,1,0,0,13,18,182,252,3,3,145024,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
147888,3,bully,2332,1,0,0,8,22,112,308,5,1,145556,2332,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
149063,5,bully,1571,1,0,0,10,13,140,182,2,5,147492,1571,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
151008,2,bully,1617,1,0,0,9,14,126,196,4,2,149391,1617,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
152593,1,bully,2174,1,0,0,6,9,84,126,3,1,150419,2174,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
162367,4,bully,2143,1,0,0,13,19,182,266,3,3,160224,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
163088,3,bully,2332,1,0,0,8,23,112,322,5,1,160756,2332,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
164264,5,bully,1571,1,0,0,11,13,154,182,2,5,162693,1571,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
166209,2,bully,1617,1,0,0,10,14,140,196,4,2,164592,1617,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
167793,1,bully,2174,1,0,0,6,10,84,140,3,1,165619,2174,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
177569,4,bully,2143,1,0,0,15,20,210,280,3,3,175426,2143,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
178290,3,bully,2332,1,0,0,10,26,140,364,5,1,175958,2332,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
179464,5,bully,1571,1,0,0,11,15,154,210,2,5,177893,1571,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
181410,2,bully,1617,1,0,0,11,17,154,238,4,2,179793,1617,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
182994,1,bully,2174,1,0,0,7,11,98,154,3,1,180820,2174,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
192770,4,bully,2143,1,0,0,16,21,224,294,3,3,190627,2143,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
193490,3,bully,2332,1,0,0,10,27,140,378,5,1,191158,2332,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
194664,5,bully,1571,1,0,0,11,16,154,224,2,5,193093,1571,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
196610,2,bully,1617,1,0,0,11,17,154,238,4,2,194993,1617,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
198194,1,bully,2174,1,0,0,7,11,98,154,3,1,196020,2174,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
207970,4,bully,2143,1,0,0,16,22,224,308,3,3,205827,2143,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
208690,3,bully,2332,1,0,0,10,28,140,392,5,1,206358,2332,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
209865,5,bully,1571,1,0,0,12,16,168,224,2,5,208294,1571,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
211811,2,bully,1617,1,0,0,12,17,168,238,4,2,210194,1617,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
213394,1,bully,2174,1,0,0,7,12,98,168,3,1,211220,2174,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
223172,4,bully,2143,1,0,0,18,25,252,350,3,3,221029,2143,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
223892,3,bully,2332,1,0,0,12,31,168,434,5,1,221560,2332,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
225067,5,bully,1571,1,0,0,14,18,196,252,2,5,223496,1571,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
227012,2,bully,1617,1,0,0,13,20,182,280,4,2,225395,1617,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
228595,1,bully,2174,1,0,0,8,13,112,182,3,1,226421,2174,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
238373,4,bully,2143,1,0,0,19,27,266,378,3,3,236230,2143,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0
239092,3,bully,2332,1,0,0,12,32,168,448,5,1,236760,2332,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
240268,5,bully,1571,1,0,0,15,19,210,266,2,5,238697,1571,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
242212,2,bully,1617,1,0,0,13,20,182,280,4,2,240595,1617,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
243795,1,bully,2174,1,0,0,8,13,112,182,3,1,241621,2174,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
253573,4,bully,2143,1,0,0,19,28,266,392,3,3,251430,2143,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
254292,3,bully,2332,1,0,0,12,33,168,462,5,1,251960,2332,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
255469,5,bully,1571,1,0,0,16,19,224,266,2,5,253898,1571,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
257413,2,bully,1617,1,0,0,14,20,196,280,4,2,255796,1617,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
258995,1,bully,2174,1,0,0,8,14,112,196,3,1,256821,2174,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
268775,4,bully,2143,1,0,0,21,31,294,434,3,3,266632,2143,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
269494,3,bully,2332,1,0,0,14,36,196,504,5,1,267162,2332,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
270671,5,bully,1571,1,0,0,18,21,252,294,2,5,269100,1571,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,21,0,0,0,0,0,0,0
272614,2,bully,1617,1,0,0,15,23,210,322,4,2,270997,1617,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
274196,1,bully,2174,1,0,0,9,15,126,210,3,1,272022,2174,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
283976,4,bully,2143,1,0,0,22,33,308,462,3,3,281833,2143,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,33,0,0,0,0,0,0,0
284694,3,bully,2332,1,0,0,14,37,196,518,5,1,282362,2332,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0
285872,5,bully,1571,1,0,0,19,22,266,308,2,5,284301,1571,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,22,0,0,0,0,0,0,0
287814,2,bully,1617,1,0,0,15,23,210,322,4,2,286197,1617,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
289396,1,bully,2174,1,0,0,9,15,126,210,3,1,287222,2174,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
299176,4,bully,2143,1,0,0,22,34,308,476,3,3,297033,2143,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0
