timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4068,35,bully,2228,1,0,0,1,0,14,0,1,35,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,5,bully,2300,1,0,0,3,5,42,70,1,1,1880,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3762,31,bully,1922,1,0,0,1,0,14,0,1,31,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,45,bully,2261,1,0,0,1,0,14,0,1,45,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,32,bully,2364,1,0,0,1,0,14,0,1,32,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,43,bully,1840,1,0,0,1,0,14,0,1,43,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,10,bully,2412,1,0,0,1,0,14,0,1,10,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,42,bully,2397,1,0,0,1,0,14,0,1,42,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,22,bully,2331,1,0,0,1,0,14,0,1,22,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,33,bully,1807,1,0,0,1,0,14,0,1,33,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,11,bully,1855,1,0,0,1,0,14,0,1,11,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,15,bully,2161,1,0,0,1,0,14,0,1,15,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4437,7,bully,1549,1,0,0,3,5,42,70,1,7,2888,1549,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3953,37,bully,2113,1,0,0,1,0,14,0,1,37,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,47,bully,2146,1,0,0,1,0,14,0,1,47,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4533,1,bully,1822,1,0,0,1,1,14,14,1,1,2711,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4465,46,bully,1704,1,0,0,2,0,28,0,1,46,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3625,34,bully,1785,1,0,0,1,0,14,0,1,34,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,41,bully,1955,1,0,0,1,0,14,0,1,41,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,14,bully,1527,1,0,0,2,0,28,0,1,14,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,36,bully,1670,1,0,0,2,0,28,0,1,36,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4261,29,bully,1500,1,0,0,2,0,28,0,1,29,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,17,bully,1582,1,0,0,2,0,28,0,1,17,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,13,bully,2276,1,0,0,1,0,14,0,1,13,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4328,49,bully,1567,1,0,0,2,0,28,0,1,49,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,23,bully,1773,1,0,0,2,0,28,0,1,23,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,19,bully,1467,1,0,0,2,0,28,0,1,19,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,20,bully,1446,1,0,0,2,0,28,0,1,20,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,30,bully,1943,1,0,0,2,0,28,0,1,30,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,16,bully,1604,1,0,0,2,0,28,0,1,16,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3898,28,bully,2058,1,0,0,1,0,14,0,1,28,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4479,50,bully,1718,1,0,0,2,0,28,0,1,50,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,48,bully,1589,1,0,0,2,0,28,0,1,48,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,40,bully,1976,1,0,0,2,0,28,0,1,40,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,18,bully,2025,1,0,0,2,0,28,0,1,18,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,12,bully,2297,1,0,0,1,0,14,0,1,12,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4712,8,bully,1991,1,0,0,2,5,28,70,1,7,2721,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4295,39,bully,1534,1,0,0,2,0,28,0,1,39,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,27,bully,1615,1,0,0,2,0,28,0,1,27,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4122,44,bully,2282,1,0,0,1,0,14,0,1,44,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,26,bully,1637,1,0,0,2,0,28,0,1,26,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,21,bully,1888,1,0,0,2,0,28,0,1,21,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,3,bully,2333,1,0,0,1,3,14,42,1,1,2380,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4955,25,bully,2194,1,0,0,2,0,28,0,1,25,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,38,bully,2091,1,0,0,2,0,28,0,1,38,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,24,bully,1752,1,0,0,2,0,28,0,1,24,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,35,bully,2228,1,0,0,2,0,28,0,1,35,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,31,bully,1922,1,0,0,2,0,28,0,1,31,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,45,bully,2261,1,0,0,2,0,28,0,1,45,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,32,bully,2364,1,0,0,2,0,28,0,1,32,2761,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,43,bully,1840,1,0,0,2,0,28,0,1,43,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
