timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11296,10,bully,6727,0,0,0,8,13,112,182,1,50,4569,4280,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11147,34,bully,7903,0,0,0,8,13,112,182,1,50,3244,4458,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11309,27,bully,7569,0,0,0,8,13,112,182,1,50,3740,4454,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11705,33,bully,8188,0,0,0,8,13,112,182,1,50,3517,4384,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11447,7,bully,6505,0,0,0,8,13,112,182,1,50,4942,4257,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11487,48,bully,6126,0,0,0,8,13,112,182,1,50,5361,2289,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11989,38,bully,8573,0,0,0,9,15,126,210,1,50,3416,4625,0,6,1,3,3,NORMAL,0,0,9,8,4,6,4,6,5,9,12,0,0,0,0
11786,21,bully,7430,0,0,0,8,13,112,182,1,50,4356,4452,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11551,49,bully,6048,0,0,0,8,13,112,182,1,50,5503,2301,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11838,42,bully,5961,0,0,0,8,13,112,182,1,50,5877,2279,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11841,30,bully,7822,0,0,0,8,13,112,182,1,50,4019,4390,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11909,50,bully,4372,1,1,2464,9,14,126,196,1,50,7537,2464,0,6,0,3,3,LEADER,1,5,9,6,6,6,3,5,5,8,12,0,0,0,0
11720,1,bully,4235,0,0,0,9,15,126,210,1,50,7485,2511,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11978,6,bully,6416,0,0,0,8,13,112,182,1,50,5562,4269,0,5,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
20059,15,bully,7785,0,0,0,12,17,168,238,1,50,12274,4441,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20196,12,bully,7507,0,0,0,12,17,168,238,1,50,12689,4223,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20126,35,bully,8768,1,0,0,13,18,182,252,1,50,11358,4642,0,6,2,7,7,NORMAL,0,0,13,8,4,14,3,5,9,12,12,0,0,0,0
20141,39,bully,6351,1,2,4881,12,18,168,252,1,50,13790,2210,0,5,1,7,7,NORMAL,0,4,14,6,4,14,4,6,9,13,10,0,0,0,0
20262,32,bully,8531,0,0,0,12,17,168,238,1,50,11731,4339,0,5,2,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20398,3,bully,6976,0,0,0,12,17,168,238,1,50,13422,4328,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20399,29,bully,8265,0,0,0,12,17,168,238,1,50,12134,4407,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20535,26,bully,8243,0,0,0,12,17,168,238,1,50,12292,4466,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20820,31,bully,8575,0,0,0,12,17,168,238,1,50,12245,4339,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20480,17,bully,7500,0,0,0,12,17,168,238,1,50,12980,4451,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20044,47,bully,6031,0,0,0,12,17,168,238,1,50,14013,2279,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20808,20,bully,7946,0,0,0,12,17,168,238,1,50,12862,4462,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20738,43,bully,6467,0,0,0,12,17,168,238,1,50,14271,2281,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20753,11,bully,7158,0,0,0,12,17,168,238,1,50,13595,4251,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21026,5,bully,7178,0,0,0,12,17,168,238,1,50,13848,4288,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20181,44,bully,5840,0,0,0,12,17,168,238,1,50,14341,2275,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20317,41,bully,5844,0,0,0,12,17,168,238,1,50,14473,2251,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21011,37,bully,8842,0,0,0,13,19,182,266,1,50,12169,4634,0,6,1,7,7,NORMAL,0,0,13,8,4,14,4,6,9,13,12,0,0,0,0
20671,23,bully,7748,0,0,0,12,17,168,238,1,50,12923,4516,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20889,8,bully,7053,0,0,0,12,17,168,238,1,50,13836,4267,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20332,9,bully,6530,0,0,0,12,17,168,238,1,50,13802,4286,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20617,14,bully,7077,0,0,0,12,17,168,238,1,50,13540,4348,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21226,36,bully,8900,0,0,0,13,19,182,266,1,50,12326,4634,0,6,1,7,7,NORMAL,0,0,13,8,4,14,4,6,9,13,12,0,0,0,0
20875,40,bully,6185,0,0,0,12,17,168,238,1,50,14690,2253,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20956,28,bully,8029,0,0,0,12,17,168,238,1,50,12927,4406,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20465,22,bully,7214,0,0,0,12,17,168,238,1,50,13251,4459,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21093,25,bully,7903,0,0,0,12,17,168,238,1,50,13190,4443,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21502,16,bully,7809,0,0,0,12,17,168,238,1,50,13693,4448,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20602,46,bully,5913,0,0,0,12,17,168,238,1,50,14689,2268,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21568,18,bully,7927,0,0,0,12,17,168,238,1,50,13641,4450,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21583,4,bully,7167,0,0,0,13,18,182,252,1,50,14416,4300,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21365,19,bully,7762,0,0,0,12,17,168,238,1,50,13603,4413,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21650,24,bully,8251,0,0,0,12,17,168,238,1,50,13399,4474,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21162,2,bully,4719,0,0,0,12,18,168,252,1,50,16443,2478,0,6,0,8,8,NORMAL,0,0,12,4,4,16,3,6,11,14,8,1,0,0,0
21159,45,bully,6227,0,0,0,12,17,168,238,1,50,14932,2244,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21174,13,bully,6983,0,0,0,13,18,182,252,1,50,14191,4283,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21296,10,bully,6727,0,0,0,13,18,182,252,1,50,14569,4280,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21147,34,bully,7903,0,0,0,13,18,182,252,1,50,13244,4458,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21309,27,bully,7569,0,0,0,13,18,182,252,1,50,13740,4454,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21705,33,bully,8188,0,0,0,13,18,182,252,1,50,13517,4384,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21447,7,bully,6505,0,0,0,13,18,182,252,1,50,14942,4257,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21487,48,bully,6126,0,0,0,12,17,168,238,1,50,15361,2289,0,5,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
21989,38,bully,8573,0,0,0,14,20,196,280,1,50,13416,4625,0,6,1,8,8,NORMAL,0,0,14,8,4,16,4,6,10,14,12,0,0,0,0
21786,21,bully,7430,0,0,0,13,18,182,252,1,50,14356,4452,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21551,49,bully,6048,0,0,0,13,18,182,252,1,50,15503,2301,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21838,42,bully,5961,0,0,0,13,18,182,252,1,50,15877,2279,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21841,30,bully,7822,0,0,0,13,18,182,252,1,50,14019,4390,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21909,50,bully,4372,1,1,2464,14,19,196,266,1,50,17537,2464,0,6,0,8,8,LEADER,1,10,14,6,6,16,3,5,10,13,12,0,0,0,0
21720,1,bully,4235,0,0,0,14,20,196,280,1,50,17485,2511,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21978,6,bully,6416,0,0,0,13,18,182,252,1,50,15562,4269,0,5,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
30059,15,bully,7785,0,0,0,17,22,238,308,1,50,22274,4441,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30196,12,bully,7507,0,0,0,17,22,238,308,1,50,22689,4223,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30126,35,bully,8768,1,0,0,18,23,252,322,1,50,21358,4642,0,6,2,12,12,NORMAL,0,0,18,8,4,24,3,5,14,17,12,0,0,0,0
30141,39,bully,6351,1,2,4881,17,23,238,322,1,50,23790,2210,0,5,1,12,12,NORMAL,0,4,19,6,4,24,4,6,14,18,10,0,0,0,0
30262,32,bully,8531,0,0,0,17,22,238,308,1,50,21731,4339,0,5,2,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30398,3,bully,6976,0,0,0,17,22,238,308,1,50,23422,4328,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30399,29,bully,8265,0,0,0,17,22,238,308,1,50,22134,4407,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30535,26,bully,8243,0,0,0,17,22,238,308,1,50,22292,4466,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30820,31,bully,8575,0,0,0,17,22,238,308,1,50,22245,4339,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30480,17,bully,7500,0,0,0,17,22,238,308,1,50,22980,4451,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30044,47,bully,6031,0,0,0,17,22,238,308,1,50,24013,2279,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30808,20,bully,7946,0,0,0,17,22,238,308,1,50,22862,4462,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30738,43,bully,6467,0,0,0,17,22,238,308,1,50,24271,2281,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30753,11,bully,7158,0,0,0,17,22,238,308,1,50,23595,4251,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31026,5,bully,7178,0,0,0,17,22,238,308,1,50,23848,4288,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30181,44,bully,5840,0,0,0,17,22,238,308,1,50,24341,2275,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30317,41,bully,5844,0,0,0,17,22,238,308,1,50,24473,2251,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31011,37,bully,8842,0,0,0,18,24,252,336,1,50,22169,4634,0,6,1,12,12,NORMAL,0,0,18,8,4,24,4,6,14,18,12,0,0,0,0
30671,23,bully,7748,0,0,0,17,22,238,308,1,50,22923,4516,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30889,8,bully,7053,0,0,0,17,22,238,308,1,50,23836,4267,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30332,9,bully,6530,0,0,0,17,22,238,308,1,50,23802,4286,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30617,14,bully,7077,0,0,0,17,22,238,308,1,50,23540,4348,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31226,36,bully,8900,0,0,0,18,24,252,336,1,50,22326,4634,0,6,1,12,12,NORMAL,0,0,18,8,4,24,4,6,14,18,12,0,0,0,0
30875,40,bully,6185,0,0,0,17,22,238,308,1,50,24690,2253,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30956,28,bully,8029,0,0,0,17,22,238,308,1,50,22927,4406,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30465,22,bully,7214,0,0,0,17,22,238,308,1,50,23251,4459,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31093,25,bully,7903,0,0,0,17,22,238,308,1,50,23190,4443,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31502,16,bully,7809,0,0,0,18,23,252,322,1,50,23693,4448,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30602,46,bully,5913,0,0,0,17,22,238,308,1,50,24689,2268,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31583,4,bully,7167,0,0,0,18,23,252,322,1,50,24416,4300,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31568,18,bully,7927,0,0,0,18,23,252,322,1,50,23641,4450,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31365,19,bully,7762,0,0,0,18,23,252,322,1,50,23603,4413,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31650,24,bully,8251,0,0,0,17,22,238,308,1,50,23399,4474,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31162,2,bully,4719,0,0,0,17,23,238,322,1,50,26443,2478,0,6,0,13,13,NORMAL,0,0,17,4,4,26,3,6,16,19,8,1,0,0,0
31159,45,bully,6227,0,0,0,17,22,238,308,1,50,24932,2244,0,5,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
31174,13,bully,6983,0,0,0,18,23,252,322,1,50,24191,4283,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31296,10,bully,6727,0,0,0,18,23,252,322,1,50,24569,4280,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31147,34,bully,7903,0,0,0,18,23,252,322,1,50,23244,4458,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31309,27,bully,7569,0,0,0,18,23,252,322,1,50,23740,4454,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31705,33,bully,8188,0,0,0,18,23,252,322,1,50,23517,4384,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31447,7,bully,6505,0,0,0,18,23,252,322,1,50,24942,4257,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31487,48,bully,6126,0,0,0,18,23,252,322,1,50,25361,2289,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31989,38,bully,8573,0,0,0,19,25,266,350,1,50,23416,4625,0,6,1,13,13,NORMAL,0,0,19,8,4,26,4,6,15,19,12,0,0,0,0
31786,21,bully,7430,0,0,0,18,23,252,322,1,50,24356,4452,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31551,49,bully,6048,0,0,0,18,23,252,322,1,50,25503,2301,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31838,42,bully,5961,0,0,0,18,23,252,322,1,50,25877,2279,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31841,30,bully,7822,0,0,0,18,23,252,322,1,50,24019,4390,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31909,50,bully,4372,1,1,2464,19,24,266,336,1,50,27537,2464,0,6,0,13,13,LEADER,1,15,19,6,6,26,3,5,15,18,12,0,0,0,0
31720,1,bully,4235,0,0,0,19,25,266,350,1,50,27485,2511,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31978,6,bully,6416,0,0,0,18,23,252,322,1,50,25562,4269,0,5,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
40059,15,bully,7785,0,0,0,22,27,308,378,1,50,32274,4441,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40196,12,bully,7507,0,0,0,22,27,308,378,1,50,32689,4223,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40126,35,bully,8768,1,0,0,23,28,322,392,1,50,31358,4642,0,6,2,17,17,NORMAL,0,0,23,8,4,34,3,5,19,22,12,0,0,0,0
40141,39,bully,6351,1,2,4881,22,28,308,392,1,50,33790,2210,0,5,1,17,17,NORMAL,0,4,24,6,4,34,4,6,19,23,10,0,0,0,0
40262,32,bully,8531,0,0,0,22,27,308,378,1,50,31731,4339,0,5,2,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40398,3,bully,6976,0,0,0,22,27,308,378,1,50,33422,4328,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40399,29,bully,8265,0,0,0,22,27,308,378,1,50,32134,4407,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40535,26,bully,8243,0,0,0,22,27,308,378,1,50,32292,4466,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40820,31,bully,8575,0,0,0,22,27,308,378,1,50,32245,4339,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40480,17,bully,7500,0,0,0,22,27,308,378,1,50,32980,4451,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40044,47,bully,6031,0,0,0,22,27,308,378,1,50,34013,2279,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40808,20,bully,7946,0,0,0,22,27,308,378,1,50,32862,4462,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40738,43,bully,6467,0,0,0,22,27,308,378,1,50,34271,2281,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40753,11,bully,7158,0,0,0,22,27,308,378,1,50,33595,4251,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
41026,5,bully,7178,0,0,0,22,27,308,378,1,50,33848,4288,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40181,44,bully,5840,0,0,0,22,27,308,378,1,50,34341,2275,0,5,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
