timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1653,43,bully,1653,1,0,0,1,0,14,0,1,43,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,47,bully,1959,1,0,0,1,0,14,0,1,47,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,40,bully,1790,1,0,0,1,0,14,0,1,40,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,46,bully,1945,1,0,0,1,0,14,0,1,46,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,48,bully,2149,1,0,0,1,0,14,0,1,48,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,38,bully,1905,1,0,0,1,0,14,0,1,38,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,27,bully,1893,1,0,0,1,0,14,0,1,27,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,33,bully,2159,1,0,0,1,0,14,0,1,33,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,44,bully,2096,1,0,0,1,0,14,0,1,44,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,32,bully,1518,1,0,0,1,0,14,0,1,32,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,42,bully,2211,1,0,0,1,0,14,0,1,42,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,22,bully,2144,1,0,0,1,0,14,0,1,22,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,37,bully,1926,1,0,0,1,0,14,0,1,37,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,13,bully,1601,1,0,0,3,2,42,28,1,4,0,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2008,25,bully,2008,1,0,0,1,0,14,0,1,25,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,35,bully,1538,1,0,0,1,0,14,0,1,35,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,5,bully,1967,1,0,0,2,2,28,28,1,4,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2402,21,bully,2402,1,0,0,1,0,14,0,1,21,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,30,bully,1756,1,0,0,1,0,14,0,1,30,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,4,bully,2111,1,0,0,1,1,14,14,1,4,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2463,7,bully,2463,1,0,0,2,3,28,42,1,4,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1906,8,bully,1906,1,0,0,2,1,28,14,1,7,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2540,29,bully,1620,1,0,0,1,0,14,0,1,29,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,19,bully,2280,1,0,0,1,0,14,0,1,19,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,39,bully,2347,1,0,0,1,0,14,0,1,39,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,17,bully,2395,1,0,0,1,0,14,0,1,17,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,18,bully,1838,1,0,0,1,0,14,0,1,18,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,20,bully,1723,1,0,0,1,0,14,0,1,20,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,2,bully,2613,1,0,0,1,2,14,28,1,1,0,2613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2507,23,bully,1587,1,0,0,1,0,14,0,1,23,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,50,bully,1823,1,0,0,1,0,14,0,1,50,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,45,bully,1843,1,0,0,1,0,14,0,1,45,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,41,bully,2232,1,0,0,1,0,14,0,1,41,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,31,bully,1735,1,0,0,1,0,14,0,1,31,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,3,bully,2056,1,0,0,1,2,14,28,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2380,49,bully,2380,1,0,0,1,0,14,0,1,49,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,10,bully,2226,1,0,0,1,1,14,14,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2062,34,bully,2062,1,0,0,1,0,14,0,1,34,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,28,bully,2177,1,0,0,1,0,14,0,1,28,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,9,bully,2247,1,0,0,1,1,14,14,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2403,36,bully,1483,1,0,0,1,0,14,0,1,36,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,26,bully,1450,1,0,0,1,0,14,0,1,26,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,24,bully,1565,1,0,0,1,0,14,0,1,24,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,43,bully,1653,1,0,0,1,0,14,0,1,43,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,47,bully,1959,1,0,0,1,0,14,0,1,47,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,40,bully,1790,1,0,0,1,0,14,0,1,40,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,46,bully,1945,1,0,0,1,0,14,0,1,46,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,48,bully,2149,1,0,0,1,0,14,0,1,48,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,38,bully,1905,1,0,0,1,0,14,0,1,38,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,27,bully,1893,1,0,0,1,0,14,0,1,27,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,33,bully,2159,1,0,0,1,0,14,0,1,33,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,44,bully,2096,1,0,0,1,0,14,0,1,44,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,32,bully,1518,1,0,0,1,0,14,0,1,32,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,6,bully,2689,1,0,0,1,4,14,56,1,4,0,2689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3131,42,bully,2211,1,0,0,1,0,14,0,1,42,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,22,bully,2144,1,0,0,1,0,14,0,1,22,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,37,bully,1926,1,0,0,1,0,14,0,1,37,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,25,bully,2008,1,0,0,1,0,14,0,1,25,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,35,bully,1538,1,0,0,1,0,14,0,1,35,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,21,bully,2402,1,0,0,1,0,14,0,1,21,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,13,bully,1601,1,0,0,3,2,42,28,1,4,1106,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2676,30,bully,1756,1,0,0,1,0,14,0,1,30,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,4,bully,2111,1,0,0,1,1,14,14,1,4,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3460,29,bully,1620,1,0,0,1,0,14,0,1,29,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,19,bully,2280,1,0,0,1,0,14,0,1,19,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,39,bully,2347,1,0,0,1,0,14,0,1,39,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,17,bully,2395,1,0,0,1,0,14,0,1,17,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,18,bully,1838,1,0,0,1,0,14,0,1,18,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,20,bully,1723,1,0,0,1,0,14,0,1,20,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,23,bully,1587,1,0,0,1,0,14,0,1,23,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,50,bully,1823,1,0,0,1,0,14,0,1,50,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,45,bully,1843,1,0,0,1,0,14,0,1,45,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,41,bully,2232,1,0,0,1,0,14,0,1,41,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,5,bully,1967,1,0,0,2,2,28,28,1,4,1232,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3575,31,bully,1735,1,0,0,1,0,14,0,1,31,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,3,bully,2056,1,0,0,1,2,14,28,1,1,920,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3300,49,bully,2380,1,0,0,1,0,14,0,1,49,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,10,bully,2226,1,0,0,1,1,14,14,1,1,920,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2982,34,bully,2062,1,0,0,1,0,14,0,1,34,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,28,bully,2177,1,0,0,1,0,14,0,1,28,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,9,bully,2247,1,0,0,1,1,14,14,1,1,920,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3323,36,bully,1483,1,0,0,1,0,14,0,1,36,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,26,bully,1450,1,0,0,1,0,14,0,1,26,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,24,bully,1565,1,0,0,1,0,14,0,1,24,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,43,bully,1653,1,0,0,1,0,14,0,1,43,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,47,bully,1959,1,0,0,1,0,14,0,1,47,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,40,bully,1790,1,0,0,1,0,14,0,1,40,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,46,bully,1945,1,0,0,1,0,14,0,1,46,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,48,bully,2149,1,0,0,1,0,14,0,1,48,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,38,bully,1905,1,0,0,1,0,14,0,1,38,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,27,bully,1893,1,0,0,1,0,14,0,1,27,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,33,bully,2159,1,0,0,1,0,14,0,1,33,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,44,bully,2096,1,0,0,1,0,14,0,1,44,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,32,bully,1518,1,0,0,1,0,14,0,1,32,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,16,bully,1517,1,0,0,3,3,42,42,1,16,2395,1517,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4051,42,bully,2211,1,0,0,1,0,14,0,1,42,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,22,bully,2144,1,0,0,1,0,14,0,1,22,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,37,bully,1926,1,0,0,1,0,14,0,1,37,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,7,bully,2463,1,0,0,2,4,28,56,1,4,1610,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3848,25,bully,2008,1,0,0,1,0,14,0,1,25,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,2,bully,2613,1,0,0,1,2,14,28,1,1,1526,2613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3378,35,bully,1538,1,0,0,1,0,14,0,1,35,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,1,bully,1635,1,0,0,1,2,14,28,1,1,2470,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4242,21,bully,2402,1,0,0,1,0,14,0,1,21,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,8,bully,1906,1,0,0,3,2,42,28,1,7,1805,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3596,30,bully,1756,1,0,0,1,0,14,0,1,30,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,4,bully,2111,1,0,0,1,1,14,14,1,4,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4381,29,bully,1620,1,0,0,2,0,28,0,1,29,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,19,bully,2280,1,0,0,1,0,14,0,1,19,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,39,bully,2347,1,0,0,1,0,14,0,1,39,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,17,bully,2395,1,0,0,1,0,14,0,1,17,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4599,18,bully,1838,1,0,0,2,0,28,0,1,18,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,20,bully,1723,1,0,0,2,0,28,0,1,20,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3813,13,bully,1601,1,0,0,3,2,42,28,1,4,2212,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4348,23,bully,1587,1,0,0,2,0,28,0,1,23,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,50,bully,1823,1,0,0,2,0,28,0,1,50,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3683,45,bully,1843,1,0,0,1,0,14,0,1,45,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,41,bully,2232,1,0,0,1,0,14,0,1,41,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4496,31,bully,1735,1,0,0,2,0,28,0,1,31,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3896,3,bully,2056,1,0,0,1,2,14,28,1,1,1840,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4220,49,bully,2380,1,0,0,1,0,14,0,1,49,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,10,bully,2226,1,0,0,1,1,14,14,1,1,1840,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4441,11,bully,1668,1,0,0,2,1,28,14,1,11,2773,1668,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3902,34,bully,2062,1,0,0,1,0,14,0,1,34,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,28,bully,2177,1,0,0,1,0,14,0,1,28,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4703,15,bully,1620,1,0,0,3,2,42,28,1,15,3083,1620,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4087,9,bully,2247,1,0,0,1,1,14,14,1,1,1840,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4244,36,bully,1483,1,0,0,2,0,28,0,1,36,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,26,bully,1450,1,0,0,2,0,28,0,1,26,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,24,bully,1565,1,0,0,2,0,28,0,1,24,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,43,bully,1653,1,0,0,2,0,28,0,1,43,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,5,bully,1967,1,0,0,2,3,28,42,1,4,2464,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4720,47,bully,1959,1,0,0,2,0,28,0,1,47,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,40,bully,1790,1,0,0,2,0,28,0,1,40,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,46,bully,1945,1,0,0,2,0,28,0,1,46,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,12,bully,1481,1,0,0,2,2,28,28,1,4,3035,1481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4910,48,bully,2149,1,0,0,2,0,28,0,1,48,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,38,bully,1905,1,0,0,2,0,28,0,1,38,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,27,bully,1893,1,0,0,2,0,28,0,1,27,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,33,bully,2159,1,0,0,2,0,28,0,1,33,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,44,bully,2096,1,0,0,2,0,28,0,1,44,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,32,bully,1518,1,0,0,2,0,28,0,1,32,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,6,bully,2689,1,0,0,1,4,14,56,1,4,1838,2689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4565,14,bully,1532,1,0,0,2,1,28,14,1,14,3033,1532,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4972,42,bully,2211,1,0,0,2,0,28,0,1,42,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,22,bully,2144,1,0,0,2,0,28,0,1,22,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,37,bully,1926,1,0,0,2,0,28,0,1,37,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,25,bully,2008,1,0,0,2,0,28,0,1,25,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,35,bully,1538,1,0,0,2,0,28,0,1,35,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,21,bully,2402,1,0,0,2,0,28,0,1,21,2761,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,30,bully,1756,1,0,0,2,0,28,0,1,30,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,29,bully,1620,1,0,0,2,0,28,0,1,29,3681,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5041,19,bully,2280,1,0,0,2,0,28,0,1,19,2761,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
