timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3458,79,bully,3458,1,1,3458,3,0,18,0,1,79,0,3458,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3573,77,bully,3573,1,1,3573,3,0,18,0,1,77,0,3573,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3352,1,bully,3352,1,1,3352,3,3,18,18,1,1,0,3352,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3167,43,bully,3167,1,1,3167,3,0,18,0,1,43,0,3167,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3418,38,bully,3418,1,1,3418,3,0,18,0,1,38,0,3418,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3455,5,bully,3455,1,1,3455,3,6,18,36,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3433,6,bully,3433,1,1,3433,3,6,18,36,1,2,0,3433,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
3255,62,bully,3255,1,1,3255,3,0,18,0,1,62,0,3255,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3609,44,bully,3609,1,1,3609,3,0,18,0,1,44,0,3609,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3632,84,bully,3632,1,1,3632,3,0,18,0,1,84,0,3632,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3588,45,bully,3588,1,1,3588,3,0,18,0,1,45,0,3588,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3385,92,bully,3385,1,1,3385,3,0,18,0,1,92,0,3385,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3370,60,bully,3370,1,1,3370,3,0,18,0,1,60,0,3370,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3460,28,bully,3460,1,1,3460,3,0,18,0,1,28,0,3460,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3447,81,bully,3447,1,1,3447,3,0,18,0,1,81,0,3447,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3624,12,bully,3624,1,1,3624,3,0,18,0,1,12,0,3624,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3652,94,bully,3652,1,1,3652,3,0,18,0,1,94,0,3652,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3491,89,bully,3491,1,1,3491,3,0,18,0,1,89,0,3491,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3605,74,bully,3605,1,1,3605,3,0,18,0,1,74,0,3605,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3643,54,bully,3643,1,1,3643,3,0,18,0,1,54,0,3643,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3658,22,bully,3658,1,1,3658,3,0,18,0,1,22,0,3658,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3661,76,bully,3661,1,1,3661,3,0,18,0,1,76,0,3661,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
5115,61,bully,2812,1,1,2812,6,0,36,0,1,61,2303,2812,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5100,93,bully,2797,1,1,2797,6,0,36,0,1,93,2303,2797,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5061,52,bully,2758,1,1,2758,6,0,36,0,1,52,2303,2758,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5219,48,bully,2916,1,1,2916,6,0,36,0,1,48,2303,2916,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5245,16,bully,2942,1,1,2942,6,0,36,0,1,16,2303,2942,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5375,34,bully,3072,1,1,3072,6,0,36,0,1,34,2303,3072,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5082,51,bully,2779,1,1,2779,6,0,36,0,1,51,2303,2779,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5179,7,bully,2876,1,1,2876,6,10,36,60,1,2,2303,2876,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5352,88,bully,3049,1,1,3049,6,0,36,0,1,88,2303,3049,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5076,20,bully,2773,1,1,2773,6,0,36,0,1,20,2303,2773,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5385,98,bully,3082,1,1,3082,6,0,36,0,1,98,2303,3082,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5415,26,bully,3112,1,1,3112,6,0,36,0,1,26,2303,3112,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5348,14,bully,3045,1,1,3045,6,0,36,0,1,14,2303,3045,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5130,29,bully,2827,1,1,2827,6,0,36,0,1,29,2303,2827,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5285,68,bully,2982,1,1,2982,6,0,36,0,1,68,2303,2982,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5197,49,bully,2894,1,1,2894,6,0,36,0,1,49,2303,2894,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5300,36,bully,2997,1,1,2997,6,0,36,0,1,36,2303,2997,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5149,71,bully,2846,1,1,2846,6,0,36,0,1,71,2303,2846,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5400,66,bully,3097,1,1,3097,6,0,36,0,1,66,2303,3097,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5319,78,bully,3016,1,1,3016,6,0,36,0,1,78,2303,3016,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5042,10,bully,2739,1,1,2739,6,0,36,0,1,10,2303,2739,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5064,9,bully,2761,1,1,2761,6,5,36,30,1,6,2303,2761,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5382,24,bully,3079,1,1,3079,6,0,36,0,1,24,2303,3079,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5037,85,bully,2734,1,1,2734,6,0,36,0,1,85,2303,2734,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5551,31,bully,3248,1,1,3248,6,0,36,0,1,31,2303,3248,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5067,83,bully,2764,1,1,2764,6,0,36,0,1,83,2303,2764,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5164,39,bully,2861,1,1,2861,6,0,36,0,1,39,2303,2861,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5212,17,bully,2909,1,1,2909,6,0,36,0,1,17,2303,2909,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5407,97,bully,3104,1,1,3104,6,0,36,0,1,97,2303,3104,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5046,55,bully,2743,1,1,2743,6,0,36,0,1,55,2303,2743,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5215,91,bully,2912,1,1,2912,6,0,36,0,1,91,2303,2912,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5403,23,bully,3100,1,1,3100,6,0,36,0,1,23,2303,3100,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5422,65,bully,3119,1,1,3119,6,0,36,0,1,65,2303,3119,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5570,73,bully,3267,1,1,3267,6,0,36,0,1,73,2303,3267,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5661,27,bully,3358,1,1,3358,6,0,36,0,1,27,2303,3358,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5079,18,bully,2776,1,1,2776,6,0,36,0,1,18,2303,2776,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5625,82,bully,3322,1,1,3322,6,0,36,0,1,82,2303,3322,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5503,53,bully,3200,1,1,3200,6,0,36,0,1,53,2303,3200,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5270,100,bully,2967,1,1,2967,6,0,36,0,1,100,2303,2967,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5828,99,bully,3525,1,1,3525,6,0,36,0,1,99,2303,3525,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5049,41,bully,2746,1,1,2746,6,0,36,0,1,41,2303,2746,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5728,69,bully,3425,1,1,3425,6,0,36,0,1,69,2303,3425,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5706,70,bully,3403,1,1,3403,6,0,36,0,1,70,2303,3403,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5097,19,bully,2794,1,1,2794,6,0,36,0,1,19,2303,2794,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5906,13,bully,3603,1,1,3603,6,0,36,0,1,13,2303,3603,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5333,46,bully,3030,1,1,3030,6,0,36,0,1,46,2303,3030,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5743,37,bully,3440,1,1,3440,6,0,36,0,1,37,2303,3440,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5776,47,bully,3473,1,1,3473,6,0,36,0,1,47,2303,3473,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5252,58,bully,2949,1,1,2949,6,0,36,0,1,58,2303,2949,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5909,87,bully,3606,1,1,3606,6,0,36,0,1,87,2303,3606,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5591,72,bully,3288,1,1,3288,6,0,36,0,1,72,2303,3288,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5873,3,bully,3570,1,1,3570,6,10,36,60,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5740,80,bully,3437,1,1,3437,6,0,36,0,1,80,2303,3437,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5930,86,bully,3628,1,1,3628,6,0,36,0,1,86,2302,3628,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5488,42,bully,3185,1,1,3185,6,0,36,0,1,42,2303,3185,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5237,90,bully,2934,1,1,2934,6,0,36,0,1,90,2303,2934,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5522,95,bully,3219,1,1,3219,6,0,36,0,1,95,2303,3219,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5455,75,bully,3152,1,1,3152,6,0,36,0,1,75,2303,3152,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5537,63,bully,3234,1,1,3234,6,0,36,0,1,63,2303,3234,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5518,21,bully,3215,1,1,3215,6,0,36,0,1,21,2303,3215,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5159,96,bully,2856,1,1,2856,6,0,36,0,1,96,2303,2856,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5485,11,bully,3182,1,1,3182,6,0,36,0,1,11,2303,3182,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5719,57,bully,3416,1,1,3416,6,0,36,0,1,57,2303,3416,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5824,25,bully,3521,1,1,3521,6,0,36,0,1,25,2303,3521,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5979,64,bully,3676,1,1,3676,6,0,36,0,1,64,2303,3676,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5606,40,bully,3303,1,1,3303,6,0,36,0,1,40,2303,3303,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5640,50,bully,3337,1,1,3337,6,0,36,0,1,50,2303,3337,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
