timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
16802,8,ring,2984,1,3,29679,21,40,126,240,1,1,13818,2984,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17075,2,ring,3257,1,3,30498,21,62,126,372,1,1,13818,3257,0,4,0,0,0,NORMAL,0,3,1,3,8,21,62,0,0,0,0,0,0,0,0
17381,6,ring,3563,1,3,31416,21,63,126,378,1,1,13818,3563,0,4,0,0,0,NORMAL,0,3,1,3,10,21,63,0,0,0,0,0,0,0,0
16686,10,ring,2869,1,3,29333,21,21,126,126,1,1,13817,2869,0,4,0,0,0,NORMAL,0,3,1,3,10,21,21,0,0,0,0,0,0,0,0
17245,9,ring,3427,1,3,31008,21,22,126,132,1,1,13818,3427,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
17360,7,ring,3542,1,3,31353,21,64,126,384,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,1,3,8,21,64,0,0,0,0,0,0,0,0
17518,3,ring,3700,1,3,31827,21,64,126,384,1,1,13818,3700,0,4,0,0,0,NORMAL,0,3,1,4,6,21,64,0,0,0,0,0,0,0,0
17496,4,ring,3678,1,3,31761,21,42,126,252,1,1,13818,3678,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
18936,1,ring,2815,1,3,29172,24,46,144,276,1,1,16121,2815,0,4,0,0,0,LEADER,1,3,1,7,3,24,46,0,0,0,0,0,0,0,0
19242,5,ring,3121,1,3,30090,24,71,144,426,1,1,16121,3121,0,4,0,0,0,NORMAL,0,3,1,6,8,24,71,0,0,0,0,0,0,0,0
19105,8,ring,2984,1,3,29679,24,46,144,276,1,1,16121,2984,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19378,2,ring,3257,1,3,30498,24,71,144,426,1,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,6,8,24,71,0,0,0,0,0,0,0,0
19684,6,ring,3563,1,3,31416,24,72,144,432,1,1,16121,3563,0,4,0,0,0,NORMAL,0,3,1,6,10,24,72,0,0,0,0,0,0,0,0
18989,10,ring,2869,1,3,29333,24,24,144,144,1,1,16120,2869,0,4,0,0,0,NORMAL,0,3,1,6,10,24,24,0,0,0,0,0,0,0,0
19548,9,ring,3427,1,3,31008,24,25,144,150,1,1,16121,3427,0,4,0,0,0,NORMAL,0,3,1,6,8,24,25,0,0,0,0,0,0,0,0
19663,7,ring,3542,1,3,31353,24,72,144,432,1,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,6,8,24,72,0,0,0,0,0,0,0,0
19821,3,ring,3700,1,3,31827,24,73,144,438,1,1,16121,3700,0,4,0,0,0,NORMAL,0,3,1,7,6,24,73,0,0,0,0,0,0,0,0
19798,4,ring,3678,1,3,31761,24,47,144,282,1,1,16120,3678,0,4,0,0,0,NORMAL,0,3,1,6,8,24,47,0,0,0,0,0,0,0,0
21239,1,ring,2815,1,3,29172,27,52,162,312,1,1,18424,2815,0,4,0,0,0,LEADER,1,3,1,10,3,27,52,0,0,0,0,0,0,0,0
21545,5,ring,3121,1,3,30090,27,80,162,480,1,1,18424,3121,0,4,0,0,0,NORMAL,0,3,1,9,8,27,80,0,0,0,0,0,0,0,0
21408,8,ring,2984,1,3,29679,27,52,162,312,1,1,18424,2984,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
21681,2,ring,3257,1,3,30498,27,80,162,480,1,1,18424,3257,0,4,0,0,0,NORMAL,0,3,1,9,8,27,80,0,0,0,0,0,0,0,0
21987,6,ring,3563,1,3,31416,27,81,162,486,1,1,18424,3563,0,4,0,0,0,NORMAL,0,3,1,9,10,27,81,0,0,0,0,0,0,0,0
21292,10,ring,2869,1,3,29333,27,27,162,162,1,1,18423,2869,0,4,0,0,0,NORMAL,0,3,1,9,10,27,27,0,0,0,0,0,0,0,0
21851,9,ring,3427,1,3,31008,27,28,162,168,1,1,18424,3427,0,4,0,0,0,NORMAL,0,3,1,9,8,27,28,0,0,0,0,0,0,0,0
21966,7,ring,3542,1,3,31353,27,81,162,486,1,1,18424,3542,0,4,0,0,0,NORMAL,0,3,1,9,8,27,81,0,0,0,0,0,0,0,0
22124,3,ring,3700,1,3,31827,27,82,162,492,1,1,18424,3700,0,4,0,0,0,NORMAL,0,3,1,10,6,27,82,0,0,0,0,0,0,0,0
22101,4,ring,3678,1,3,31761,27,53,162,318,1,1,18423,3678,0,4,0,0,0,NORMAL,0,3,1,9,8,27,53,0,0,0,0,0,0,0,0
23542,1,ring,2815,1,4,52714,30,58,180,348,1,1,20727,2815,0,5,0,0,0,LEADER,1,3,1,4,4,30,58,0,0,0,0,0,0,0,0
23848,5,ring,3121,1,4,53938,30,89,180,534,1,1,20727,3121,0,5,0,0,0,NORMAL,0,3,1,3,11,30,89,0,0,0,0,0,0,0,0
23711,8,ring,2984,1,4,53390,30,58,180,348,1,1,20727,2984,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
23984,2,ring,3257,1,4,54482,30,89,180,534,1,1,20727,3257,0,5,0,0,0,NORMAL,0,3,1,3,11,30,89,0,0,0,0,0,0,0,0
24290,6,ring,3563,1,4,55706,30,90,180,540,1,1,20727,3563,0,5,0,0,0,NORMAL,0,3,1,3,14,30,90,0,0,0,0,0,0,0,0
23595,10,ring,2869,1,4,52928,30,30,180,180,1,1,20726,2869,0,5,0,0,0,NORMAL,0,3,1,2,14,30,30,0,0,0,0,0,0,0,0
24154,9,ring,3427,1,4,55162,30,31,180,186,1,1,20727,3427,0,5,0,0,0,NORMAL,0,3,1,3,11,30,31,0,0,0,0,0,0,0,0
24269,7,ring,3542,1,4,55622,30,90,180,540,1,1,20727,3542,0,5,0,0,0,NORMAL,0,3,1,3,11,30,90,0,0,0,0,0,0,0,0
24427,3,ring,3700,1,4,56254,30,91,180,546,1,1,20727,3700,0,5,0,0,0,NORMAL,0,3,1,3,9,30,91,0,0,0,0,0,0,0,0
24404,4,ring,3678,1,4,56165,30,60,180,360,1,1,20726,3678,0,5,0,0,0,NORMAL,0,3,1,4,10,30,60,0,0,0,0,0,0,0,0
25845,1,ring,2815,1,4,52714,33,64,198,384,1,1,23030,2815,0,5,0,0,0,LEADER,1,3,1,7,4,33,64,0,0,0,0,0,0,0,0
26151,5,ring,3121,1,4,53938,33,98,198,588,1,1,23030,3121,0,5,0,0,0,NORMAL,0,3,1,6,11,33,98,0,0,0,0,0,0,0,0
26014,8,ring,2984,1,4,53390,33,64,198,384,1,1,23030,2984,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26287,2,ring,3257,1,4,54482,33,98,198,588,1,1,23030,3257,0,5,0,0,0,NORMAL,0,3,1,6,11,33,98,0,0,0,0,0,0,0,0
26593,6,ring,3563,1,4,55706,33,99,198,594,1,1,23030,3563,0,5,0,0,0,NORMAL,0,3,1,6,14,33,99,0,0,0,0,0,0,0,0
25898,10,ring,2869,1,4,52928,33,33,198,198,1,1,23029,2869,0,5,0,0,0,NORMAL,0,3,1,5,14,33,33,0,0,0,0,0,0,0,0
26457,9,ring,3427,1,4,55162,33,34,198,204,1,1,23030,3427,0,5,0,0,0,NORMAL,0,3,1,6,11,33,34,0,0,0,0,0,0,0,0
26572,7,ring,3542,1,4,55622,33,99,198,594,1,1,23030,3542,0,5,0,0,0,NORMAL,0,3,1,6,11,33,99,0,0,0,0,0,0,0,0
26730,3,ring,3700,1,4,56254,33,100,198,600,1,1,23030,3700,0,5,0,0,0,NORMAL,0,3,1,6,9,33,100,0,0,0,0,0,0,0,0
26707,4,ring,3678,1,4,56165,33,66,198,396,1,1,23029,3678,0,5,0,0,0,NORMAL,0,3,1,7,10,33,66,0,0,0,0,0,0,0,0
28148,1,ring,2815,1,4,52714,36,70,216,420,1,1,25333,2815,0,5,0,0,0,LEADER,1,3,1,10,4,36,70,0,0,0,0,0,0,0,0
28454,5,ring,3121,1,4,53938,36,107,216,642,1,1,25333,3121,0,5,0,0,0,NORMAL,0,3,1,9,11,36,107,0,0,0,0,0,0,0,0
28317,8,ring,2984,1,4,53390,36,70,216,420,1,1,25333,2984,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28590,2,ring,3257,1,4,54482,36,107,216,642,1,1,25333,3257,0,5,0,0,0,NORMAL,0,3,1,9,11,36,107,0,0,0,0,0,0,0,0
28896,6,ring,3563,1,4,55706,36,108,216,648,1,1,25333,3563,0,5,0,0,0,NORMAL,0,3,1,9,14,36,108,0,0,0,0,0,0,0,0
28201,10,ring,2869,1,4,52928,36,35,216,210,1,1,25332,2869,0,5,0,0,0,NORMAL,0,3,1,8,14,36,35,0,0,0,0,0,0,0,0
28760,9,ring,3427,1,4,55162,36,37,216,222,1,1,25333,3427,0,5,0,0,0,NORMAL,0,3,1,9,11,36,37,0,0,0,0,0,0,0,0
28875,7,ring,3542,1,4,55622,36,108,216,648,1,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,9,11,36,108,0,0,0,0,0,0,0,0
29033,3,ring,3700,1,4,56254,36,109,216,654,1,1,25333,3700,0,5,0,0,0,NORMAL,0,3,1,9,9,36,109,0,0,0,0,0,0,0,0
29010,4,ring,3678,1,4,56165,36,72,216,432,1,1,25332,3678,0,5,0,0,0,NORMAL,0,3,1,10,10,36,72,0,0,0,0,0,0,0,0
30451,1,ring,2815,1,5,83165,39,76,234,456,1,1,27636,2815,0,6,0,0,0,LEADER,1,3,1,4,5,39,76,0,0,0,0,0,0,0,0
30757,5,ring,3121,1,5,84695,39,116,234,696,1,1,27636,3121,0,6,0,0,0,NORMAL,0,3,1,3,14,39,116,0,0,0,0,0,0,0,0
30620,8,ring,2984,1,5,84010,39,76,234,456,1,1,27636,2984,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30893,2,ring,3257,1,5,85375,39,116,234,696,1,1,27636,3257,0,6,0,0,0,NORMAL,0,3,1,3,14,39,116,0,0,0,0,0,0,0,0
31199,6,ring,3563,1,5,86905,39,117,234,702,1,1,27636,3563,0,6,0,0,0,NORMAL,0,3,1,3,18,39,117,0,0,0,0,0,0,0,0
30504,10,ring,2869,1,5,83432,39,39,234,234,1,1,27635,2869,0,6,0,0,0,NORMAL,0,3,1,4,16,39,39,0,0,0,0,0,0,0,0
31063,9,ring,3427,1,5,86225,39,40,234,240,1,1,27636,3427,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
31178,7,ring,3542,1,5,86800,39,117,234,702,1,1,27636,3542,0,6,0,0,0,NORMAL,0,3,1,3,14,39,117,0,0,0,0,0,0,0,0
31336,3,ring,3700,1,5,87590,39,118,234,708,1,1,27636,3700,0,6,0,0,0,NORMAL,0,3,1,4,11,39,118,0,0,0,0,0,0,0,0
31313,4,ring,3678,1,5,87478,39,78,234,468,1,1,27635,3678,0,6,0,0,0,NORMAL,0,3,1,4,12,39,78,0,0,0,0,0,0,0,0
32754,1,ring,2815,1,5,83165,42,82,252,492,1,1,29939,2815,0,6,0,0,0,LEADER,1,3,1,7,5,42,82,0,0,0,0,0,0,0,0
33060,5,ring,3121,1,5,84695,42,125,252,750,1,1,29939,3121,0,6,0,0,0,NORMAL,0,3,1,6,14,42,125,0,0,0,0,0,0,0,0
32923,8,ring,2984,1,5,84010,42,82,252,492,1,1,29939,2984,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33196,2,ring,3257,1,5,85375,42,125,252,750,1,1,29939,3257,0,6,0,0,0,NORMAL,0,3,1,6,14,42,125,0,0,0,0,0,0,0,0
33502,6,ring,3563,1,5,86905,42,126,252,756,1,1,29939,3563,0,6,0,0,0,NORMAL,0,3,1,6,18,42,126,0,0,0,0,0,0,0,0
32807,10,ring,2869,1,5,83432,42,42,252,252,1,1,29938,2869,0,6,0,0,0,NORMAL,0,3,1,7,16,42,42,0,0,0,0,0,0,0,0
33366,9,ring,3427,1,5,86225,42,43,252,258,1,1,29939,3427,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33481,7,ring,3542,1,5,86800,42,126,252,756,1,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,6,14,42,126,0,0,0,0,0,0,0,0
33639,3,ring,3700,1,5,87590,42,127,252,762,1,1,29939,3700,0,6,0,0,0,NORMAL,0,3,1,7,11,42,127,0,0,0,0,0,0,0,0
33616,4,ring,3678,1,5,87478,42,84,252,504,1,1,29938,3678,0,6,0,0,0,NORMAL,0,3,1,7,12,42,84,0,0,0,0,0,0,0,0
35057,1,ring,2815,1,5,83165,45,88,270,528,1,1,32242,2815,0,6,0,0,0,LEADER,1,3,1,10,5,45,88,0,0,0,0,0,0,0,0
35363,5,ring,3121,1,5,84695,45,134,270,804,1,1,32242,3121,0,6,0,0,0,NORMAL,0,3,1,9,14,45,134,0,0,0,0,0,0,0,0
35226,8,ring,2984,1,5,84010,45,88,270,528,1,1,32242,2984,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35499,2,ring,3257,1,5,85375,45,134,270,804,1,1,32242,3257,0,6,0,0,0,NORMAL,0,3,1,9,14,45,134,0,0,0,0,0,0,0,0
35805,6,ring,3563,1,5,86905,45,135,270,810,1,1,32242,3563,0,6,0,0,0,NORMAL,0,3,1,9,18,45,135,0,0,0,0,0,0,0,0
35110,10,ring,2869,1,5,83432,45,44,270,264,1,1,32241,2869,0,6,0,0,0,NORMAL,0,3,1,10,16,45,44,0,0,0,0,0,0,0,0
35669,9,ring,3427,1,5,86225,45,46,270,276,1,1,32242,3427,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35784,7,ring,3542,1,5,86800,45,135,270,810,1,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,9,14,45,135,0,0,0,0,0,0,0,0
35942,3,ring,3700,1,5,87590,45,136,270,816,1,1,32242,3700,0,6,0,0,0,NORMAL,0,3,1,10,11,45,136,0,0,0,0,0,0,0,0
35919,4,ring,3678,1,5,87478,45,90,270,540,1,1,32241,3678,0,6,0,0,0,NORMAL,0,3,1,10,12,45,90,0,0,0,0,0,0,0,0
37360,1,ring,2815,1,6,120525,48,94,288,564,1,1,34545,2815,0,7,0,0,0,LEADER,1,3,1,4,6,48,94,0,0,0,0,0,0,0,0
37666,5,ring,3121,1,6,122361,48,143,288,858,1,1,34545,3121,0,7,0,0,0,NORMAL,0,3,1,3,17,48,143,0,0,0,0,0,0,0,0
37529,8,ring,2984,1,6,121539,48,94,288,564,1,1,34545,2984,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37802,2,ring,3257,1,6,123177,48,143,288,858,1,1,34545,3257,0,7,0,0,0,NORMAL,0,3,1,3,17,48,143,0,0,0,0,0,0,0,0
38108,6,ring,3563,1,6,125013,48,144,288,864,1,1,34545,3563,0,7,0,0,0,NORMAL,0,3,1,3,22,48,144,0,0,0,0,0,0,0,0
37413,10,ring,2869,1,6,120845,48,48,288,288,1,1,34544,2869,0,7,0,0,0,NORMAL,0,3,1,4,18,48,48,0,0,0,0,0,0,0,0
37972,9,ring,3427,1,6,124197,48,49,288,294,1,1,34545,3427,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
38087,7,ring,3542,1,6,124887,48,144,288,864,1,1,34545,3542,0,7,0,0,0,NORMAL,0,3,1,3,17,48,144,0,0,0,0,0,0,0,0
38245,3,ring,3700,1,6,125835,48,145,288,870,1,1,34545,3700,0,7,0,0,0,NORMAL,0,3,1,4,13,48,145,0,0,0,0,0,0,0,0
38222,4,ring,3678,1,6,125700,48,95,288,570,1,1,34544,3678,0,7,0,0,0,NORMAL,0,3,1,4,14,48,95,0,0,0,0,0,0,0,0
39663,1,ring,2815,1,6,120525,51,100,306,600,1,1,36848,2815,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
39969,5,ring,3121,1,6,122361,51,152,306,912,1,1,36848,3121,0,7,0,0,0,NORMAL,0,3,1,6,17,51,152,0,0,0,0,0,0,0,0
39832,8,ring,2984,1,6,121539,51,100,306,600,1,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40105,2,ring,3257,1,6,123177,51,152,306,912,1,1,36848,3257,0,7,0,0,0,NORMAL,0,3,1,6,17,51,152,0,0,0,0,0,0,0,0
