timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4032,8,bully,2065,1,0,0,3,4,42,56,1,4,1967,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3527,10,bully,1687,1,0,0,1,1,14,14,1,1,1840,1687,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4582,5,bully,1939,1,0,0,2,4,28,56,1,4,2643,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4248,1,bully,2056,1,0,0,1,1,14,14,1,1,2192,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4695,9,bully,2245,1,0,0,3,3,42,42,1,8,2450,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4692,2,bully,2186,1,0,0,1,3,14,42,1,1,2506,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4334,3,bully,1576,1,0,0,2,3,28,42,1,1,2758,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4448,10,bully,1687,1,0,0,2,1,28,14,2,10,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5003,7,bully,2422,1,0,0,2,5,28,70,1,4,2581,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5368,10,bully,1687,1,0,0,2,1,28,14,2,10,3681,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5909,2,bully,2186,1,0,0,2,5,28,70,2,2,3723,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6051,6,bully,2514,1,0,0,3,5,42,70,1,4,3537,2514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5922,3,bully,1576,1,0,0,3,5,42,70,2,2,4346,1576,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6441,1,bully,2056,1,0,0,2,2,28,28,1,1,4385,2056,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6586,7,bully,2422,1,0,0,4,8,56,112,2,6,4164,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7020,8,bully,2065,1,0,0,5,7,70,98,1,4,4955,2065,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7051,2,bully,2186,1,0,0,2,5,28,70,2,2,4865,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8024,5,bully,1939,1,0,0,4,8,56,112,1,4,6085,1939,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8049,7,bully,2422,1,0,0,4,9,56,126,2,6,5627,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7926,3,bully,1576,1,0,0,4,8,56,112,2,2,6350,1576,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8405,2,bully,2186,1,0,0,4,8,56,112,2,2,6219,2186,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8760,6,bully,2514,1,0,0,4,9,56,126,2,6,6246,2514,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8667,1,bully,2056,1,0,0,4,4,56,56,2,7,6611,2056,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9530,7,bully,2422,1,0,0,4,10,56,140,2,6,7108,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10379,4,bully,1496,1,0,0,5,9,70,126,1,4,8883,1496,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10016,2,bully,2186,1,0,0,5,8,70,112,2,2,7830,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9678,3,bully,1576,1,0,0,5,10,70,140,2,2,8102,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10944,5,bully,1939,1,0,0,6,9,84,126,2,6,9005,1939,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10364,10,bully,1687,1,0,0,2,4,28,56,2,10,8677,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11012,7,bully,2422,1,0,0,5,10,70,140,3,7,8590,2422,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11714,6,bully,2514,1,0,0,4,11,56,154,2,6,9200,2514,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11988,3,bully,1576,1,0,0,6,12,84,168,3,6,10412,1576,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12493,7,bully,2422,1,0,0,5,10,70,140,3,7,10071,2422,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12918,1,bully,2056,1,0,0,5,6,70,84,2,7,10862,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13643,8,bully,2065,1,0,0,6,9,84,126,2,6,11578,2065,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13974,7,bully,2422,1,0,0,5,10,70,140,3,7,11552,2422,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14202,2,bully,2186,1,0,0,6,11,84,154,2,2,12016,2186,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14668,6,bully,2514,1,0,0,4,12,56,168,2,6,12154,2514,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15707,9,bully,2245,1,0,0,4,6,56,84,1,8,13462,2245,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15457,7,bully,2422,1,0,0,7,11,98,154,4,6,13035,2422,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16736,4,bully,1496,1,0,0,6,12,84,168,2,6,15240,1496,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17524,6,bully,2514,1,0,0,5,13,70,182,2,6,15010,2514,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
17399,10,bully,1687,1,0,0,3,5,42,70,3,6,15712,1687,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18149,1,bully,2056,1,0,0,5,6,70,84,2,7,16093,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19268,2,bully,2186,1,0,0,6,11,84,154,2,2,17082,2186,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20181,6,bully,2514,1,0,0,5,13,70,182,2,6,17667,2514,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20250,7,bully,2422,1,0,0,7,11,98,154,4,6,17828,2422,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19895,3,bully,1576,1,0,0,6,12,84,168,3,6,18319,1576,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21188,5,bully,1939,1,0,0,6,11,84,154,2,6,19249,1939,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21757,8,bully,2065,1,0,0,6,12,84,168,2,6,19692,2065,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22735,4,bully,1496,1,0,0,6,12,84,168,2,6,21239,1496,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22838,6,bully,2514,1,0,0,5,13,70,182,2,6,20324,2514,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
24136,1,bully,2056,1,0,0,6,7,84,98,3,1,22080,2056,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
24335,2,bully,2186,1,0,0,7,12,98,168,3,1,22149,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25496,6,bully,2514,1,0,0,6,13,84,182,2,6,22982,2514,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28153,6,bully,2514,1,0,0,6,13,84,182,2,6,25639,2514,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27802,3,bully,1576,1,0,0,6,13,84,182,3,6,26226,1576,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28734,4,bully,1496,1,0,0,6,12,84,168,2,6,27238,1496,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28868,9,bully,2245,1,0,0,5,6,70,84,2,9,26623,2245,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28512,7,bully,2422,1,0,0,7,12,98,168,4,6,26090,2422,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29401,2,bully,2186,1,0,0,7,12,98,168,3,1,27215,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29871,8,bully,2065,1,0,0,6,12,84,168,2,6,27806,2065,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29877,10,bully,1687,1,0,0,3,6,42,84,3,6,28190,1687,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
30810,6,bully,2514,1,0,0,6,13,84,182,2,6,28296,2514,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31632,1,bully,2056,1,0,0,6,7,84,98,3,1,29576,2056,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
32764,5,bully,1939,1,0,0,6,14,84,196,2,6,30825,1939,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33468,6,bully,2514,1,0,0,7,13,98,182,2,6,30954,2514,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34771,4,bully,1496,1,0,0,7,13,98,182,3,4,33275,1496,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
35710,3,bully,1576,1,0,0,7,14,98,196,4,4,34134,1576,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37600,8,bully,2065,1,0,0,8,14,112,196,2,6,35535,2065,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39128,1,bully,2056,1,0,0,6,7,84,98,3,1,37072,2056,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
40881,4,bully,1496,1,0,0,7,14,98,196,3,4,39385,1496,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41056,6,bully,2514,1,0,0,8,16,112,224,2,6,38542,2514,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41223,2,bully,2186,1,0,0,7,13,98,182,3,1,39037,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43391,9,bully,2245,1,0,0,8,9,112,126,2,9,41146,2245,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
43714,7,bully,2422,1,0,0,9,17,126,238,5,5,41292,2422,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43617,3,bully,1576,1,0,0,7,14,98,196,4,4,42041,1576,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44774,5,bully,1939,1,0,0,7,15,98,210,3,5,42835,1939,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
45077,10,bully,1687,1,0,0,3,7,42,98,3,6,43390,1687,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
46991,4,bully,1496,1,0,0,7,14,98,196,3,4,45495,1496,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
46625,1,bully,2056,1,0,0,7,8,98,112,3,1,44569,2056,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
50052,8,bully,2065,1,0,0,9,17,126,238,2,6,47987,2065,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
52114,6,bully,2514,1,0,0,9,17,126,238,2,6,49600,2514,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
52870,4,bully,1496,1,0,0,8,16,112,224,4,1,51374,1496,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56424,2,bully,2186,1,0,0,8,15,112,210,3,1,54238,2186,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
56387,3,bully,1576,1,0,0,8,16,112,224,4,4,54811,1576,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
58425,5,bully,1939,1,0,0,8,18,112,252,3,5,56486,1939,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
58632,4,bully,1496,1,0,0,8,16,112,224,4,1,57136,1496,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
58592,9,bully,2245,1,0,0,9,10,126,140,2,9,56347,2245,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
58915,7,bully,2422,1,0,0,10,20,140,280,5,5,56493,2422,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
60278,10,bully,1687,1,0,0,4,7,56,98,4,10,58591,1687,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
61825,1,bully,2056,1,0,0,7,8,98,112,3,1,59769,2056,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64394,4,bully,1496,1,0,0,8,17,112,238,4,1,62898,1496,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
65253,8,bully,2065,1,0,0,10,20,140,280,2,6,63188,2065,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
65498,6,bully,2514,1,0,0,10,18,140,252,3,1,62984,2514,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
70883,4,bully,1496,1,0,0,9,18,126,252,5,4,69387,1496,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
71624,2,bully,2186,1,0,0,8,17,112,238,3,1,69438,2186,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
71589,3,bully,1576,1,0,0,10,17,140,238,4,4,70013,1576,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
73625,5,bully,1939,1,0,0,8,19,112,266,3,5,71686,1939,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
73794,9,bully,2245,1,0,0,11,11,154,154,3,8,71549,2245,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
74115,7,bully,2422,1,0,0,10,21,140,294,5,5,71693,2422,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
75478,10,bully,1687,1,0,0,4,7,56,98,4,10,73791,1687,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
77025,1,bully,2056,1,0,0,7,8,98,112,3,1,74969,2056,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
78823,4,bully,1496,1,0,0,9,19,126,266,5,4,77327,1496,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
80044,6,bully,2514,1,0,0,10,20,140,280,3,1,77530,2514,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
80455,8,bully,2065,1,0,0,12,22,168,308,3,7,78390,2065,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
86763,4,bully,1496,1,0,0,9,19,126,266,5,4,85267,1496,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
86824,2,bully,2186,1,0,0,8,18,112,252,3,1,84638,2186,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
86789,3,bully,1576,1,0,0,10,17,140,238,4,4,85213,1576,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
88826,5,bully,1939,1,0,0,9,19,126,266,3,5,86887,1939,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
88995,9,bully,2245,1,0,0,12,12,168,168,3,8,86750,2245,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
89316,7,bully,2422,1,0,0,11,22,154,308,6,7,86894,2422,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
90679,10,bully,1687,1,0,0,5,8,70,112,4,10,88992,1687,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
92226,1,bully,2056,1,0,0,8,9,112,126,3,1,90170,2056,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
94704,4,bully,1496,1,0,0,10,20,140,280,5,4,93208,1496,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
95244,6,bully,2514,1,0,0,10,21,140,294,3,1,92730,2514,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
95655,8,bully,2065,1,0,0,12,23,168,322,3,7,93590,2065,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
102025,2,bully,2186,1,0,0,9,18,126,252,4,2,99839,2186,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
101989,3,bully,1576,1,0,0,10,19,140,266,4,4,100413,1576,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
104027,5,bully,1939,1,0,0,10,21,140,294,3,5,102088,1939,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
104195,9,bully,2245,1,0,0,12,12,168,168,3,8,101950,2245,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
104516,7,bully,2422,1,0,0,11,23,154,322,6,7,102094,2422,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
105880,10,bully,1687,1,0,0,6,8,84,112,4,10,104193,1687,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
107426,1,bully,2056,1,0,0,8,9,112,126,3,1,105370,2056,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
109904,4,bully,1496,1,0,0,10,21,140,294,5,4,108408,1496,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110445,6,bully,2514,1,0,0,11,21,154,294,4,6,107931,2514,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
110855,8,bully,2065,1,0,0,12,24,168,336,3,7,108790,2065,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
117225,2,bully,2186,1,0,0,9,19,126,266,4,2,115039,2186,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
117190,3,bully,1576,1,0,0,11,19,154,266,5,3,115614,1576,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
119227,5,bully,1939,1,0,0,10,21,140,294,3,5,117288,1939,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
119397,9,bully,2245,1,0,0,14,13,196,182,3,8,117152,2245,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
119716,7,bully,2422,1,0,0,11,24,154,336,6,7,117294,2422,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
121080,10,bully,1687,1,0,0,6,8,84,112,4,10,119393,1687,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
122626,1,bully,2056,1,0,0,8,9,112,126,3,1,120570,2056,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
125104,4,bully,1496,1,0,0,10,22,140,308,5,4,123608,1496,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
125645,6,bully,2514,1,0,0,11,23,154,322,4,6,123131,2514,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
126056,8,bully,2065,1,0,0,13,26,182,364,4,8,123991,2065,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
132425,2,bully,2186,1,0,0,9,20,126,280,4,2,130239,2186,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
132391,3,bully,1576,1,0,0,12,20,168,280,5,3,130815,1576,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
134429,5,bully,1939,1,0,0,12,22,168,308,4,4,132490,1939,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
134597,9,bully,2245,1,0,0,14,13,196,182,3,8,132352,2245,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
134917,7,bully,2422,1,0,0,12,24,168,336,6,7,132495,2422,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
136280,10,bully,1687,1,0,0,6,9,84,126,4,10,134593,1687,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
137828,1,bully,2056,1,0,0,10,10,140,140,4,4,135772,2056,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
140305,4,bully,1496,1,0,0,11,24,154,336,5,4,138809,1496,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
140846,6,bully,2514,1,0,0,12,25,168,350,4,6,138332,2514,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
141257,8,bully,2065,1,0,0,14,27,196,378,4,8,139192,2065,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
147626,2,bully,2186,1,0,0,10,22,140,308,5,4,145440,2186,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
147591,3,bully,1576,1,0,0,12,21,168,294,5,3,146015,1576,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
149629,5,bully,1939,1,0,0,12,24,168,336,4,4,147690,1939,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
149798,9,bully,2245,1,0,0,15,14,210,196,3,8,147553,2245,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
