timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1700,15,bully,1700,1,0,0,1,0,14,0,1,15,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,14,bully,1722,1,0,0,1,0,14,0,1,14,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,32,bully,1903,1,0,0,1,0,14,0,1,32,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,16,bully,1891,1,0,0,1,0,14,0,1,16,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,21,bully,1905,1,0,0,1,0,14,0,1,21,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,31,bully,1925,1,0,0,1,0,14,0,1,31,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,47,bully,1685,1,0,0,1,0,14,0,1,47,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,17,bully,1585,1,0,0,1,0,14,0,1,17,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,25,bully,1734,1,0,0,1,0,14,0,1,25,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,37,bully,1652,1,0,0,1,0,14,0,1,37,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,28,bully,2061,1,0,0,1,0,14,0,1,28,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,8,bully,1530,1,0,0,1,2,14,28,1,7,0,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2040,29,bully,2040,1,0,0,1,0,14,0,1,29,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,45,bully,2264,1,0,0,1,0,14,0,1,45,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,40,bully,1564,1,0,0,1,0,14,0,1,40,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,12,bully,1837,1,0,0,1,0,14,0,1,12,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,1,bully,2309,1,0,0,1,1,14,14,1,1,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2402,30,bully,1482,1,0,0,1,0,14,0,1,30,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,39,bully,2073,1,0,0,1,0,14,0,1,39,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,13,bully,2279,1,0,0,1,0,14,0,1,13,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,26,bully,2176,1,0,0,1,0,14,0,1,26,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,48,bully,2128,1,0,0,1,0,14,0,1,48,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,20,bully,1449,1,0,0,1,0,14,0,1,20,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,23,bully,1755,1,0,0,1,0,14,0,1,23,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,24,bully,1808,1,0,0,1,0,14,0,1,24,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,35,bully,2231,1,0,0,1,0,14,0,1,35,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,44,bully,1822,1,0,0,1,0,14,0,1,44,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,19,bully,2006,1,0,0,1,0,14,0,1,19,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,22,bully,1502,1,0,0,1,0,14,0,1,22,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,27,bully,1619,1,0,0,1,0,14,0,1,27,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,46,bully,2243,1,0,0,1,0,14,0,1,46,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,9,bully,1973,1,0,0,1,1,14,14,1,7,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1958,41,bully,1958,1,0,0,1,0,14,0,1,41,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,33,bully,2346,1,0,0,1,0,14,0,1,33,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,49,bully,1570,1,0,0,1,0,14,0,1,49,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,3,bully,2336,1,0,0,1,3,14,42,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2094,38,bully,2094,1,0,0,1,0,14,0,1,38,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,34,bully,1788,1,0,0,1,0,14,0,1,34,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,15,bully,1700,1,0,0,1,0,14,0,1,15,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,18,bully,2197,1,0,0,1,0,14,0,1,18,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,14,bully,1722,1,0,0,1,0,14,0,1,14,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,4,bully,2318,1,0,0,1,3,14,42,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2823,32,bully,1903,1,0,0,1,0,14,0,1,32,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,16,bully,1891,1,0,0,1,0,14,0,1,16,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,21,bully,1905,1,0,0,1,0,14,0,1,21,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,42,bully,2401,1,0,0,1,0,14,0,1,42,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,31,bully,1925,1,0,0,1,0,14,0,1,31,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,47,bully,1685,1,0,0,1,0,14,0,1,47,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,17,bully,1585,1,0,0,1,0,14,0,1,17,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,36,bully,2209,1,0,0,1,0,14,0,1,36,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,25,bully,1734,1,0,0,1,0,14,0,1,25,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,37,bully,1652,1,0,0,1,0,14,0,1,37,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,28,bully,2061,1,0,0,1,0,14,0,1,28,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,6,bully,2210,1,0,0,2,4,28,56,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2960,29,bully,2040,1,0,0,1,0,14,0,1,29,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,43,bully,2379,1,0,0,1,0,14,0,1,43,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,45,bully,2264,1,0,0,1,0,14,0,1,45,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,40,bully,1564,1,0,0,1,0,14,0,1,40,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,11,bully,2394,1,0,0,1,0,14,0,1,11,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,1,bully,2309,1,0,0,1,1,14,14,1,1,842,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2416,10,bully,2416,1,0,0,1,0,14,0,1,10,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,12,bully,1837,1,0,0,1,0,14,0,1,12,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,30,bully,1482,1,0,0,1,0,14,0,1,30,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,39,bully,2073,1,0,0,1,0,14,0,1,39,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,13,bully,2279,1,0,0,1,0,14,0,1,13,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,26,bully,2176,1,0,0,1,0,14,0,1,26,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,48,bully,2128,1,0,0,1,0,14,0,1,48,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,20,bully,1449,1,0,0,1,0,14,0,1,20,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,23,bully,1755,1,0,0,1,0,14,0,1,23,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,24,bully,1808,1,0,0,1,0,14,0,1,24,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,35,bully,2231,1,0,0,1,0,14,0,1,35,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,44,bully,1822,1,0,0,1,0,14,0,1,44,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,19,bully,2006,1,0,0,1,0,14,0,1,19,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,22,bully,1502,1,0,0,1,0,14,0,1,22,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,27,bully,1619,1,0,0,1,0,14,0,1,27,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,46,bully,2243,1,0,0,1,0,14,0,1,46,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,41,bully,1958,1,0,0,1,0,14,0,1,41,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,33,bully,2346,1,0,0,1,0,14,0,1,33,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,49,bully,1570,1,0,0,1,0,14,0,1,49,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,38,bully,2094,1,0,0,1,0,14,0,1,38,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,34,bully,1788,1,0,0,1,0,14,0,1,34,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,15,bully,1700,1,0,0,1,0,14,0,1,15,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,18,bully,2197,1,0,0,1,0,14,0,1,18,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,14,bully,1722,1,0,0,1,0,14,0,1,14,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,32,bully,1903,1,0,0,1,0,14,0,1,32,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,16,bully,1891,1,0,0,1,0,14,0,1,16,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,21,bully,1905,1,0,0,1,0,14,0,1,21,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,42,bully,2401,1,0,0,1,0,14,0,1,42,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,31,bully,1925,1,0,0,1,0,14,0,1,31,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,5,bully,1667,1,0,0,2,3,28,42,1,5,2151,1667,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3525,47,bully,1685,1,0,0,1,0,14,0,1,47,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,17,bully,1585,1,0,0,1,0,14,0,1,17,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,36,bully,2209,1,0,0,1,0,14,0,1,36,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,25,bully,1734,1,0,0,1,0,14,0,1,25,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,3,bully,2336,1,0,0,1,3,14,42,1,1,1190,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3492,37,bully,1652,1,0,0,1,0,14,0,1,37,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,28,bully,2061,1,0,0,1,0,14,0,1,28,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,1,bully,2309,1,0,0,1,1,14,14,1,1,1684,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3880,29,bully,2040,1,0,0,1,0,14,0,1,29,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,43,bully,2379,1,0,0,1,0,14,0,1,43,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,45,bully,2264,1,0,0,1,0,14,0,1,45,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,40,bully,1564,1,0,0,1,0,14,0,1,40,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,7,bully,1552,1,0,0,3,5,42,70,1,7,2319,1552,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3314,11,bully,2394,1,0,0,1,0,14,0,1,11,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,10,bully,2416,1,0,0,1,0,14,0,1,10,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,4,bully,2318,1,0,0,1,3,14,42,1,1,1202,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3677,12,bully,1837,1,0,0,1,0,14,0,1,12,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,30,bully,1482,1,0,0,2,0,28,0,1,30,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3913,39,bully,2073,1,0,0,1,0,14,0,1,39,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,13,bully,2279,1,0,0,1,0,14,0,1,13,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,26,bully,2176,1,0,0,1,0,14,0,1,26,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,48,bully,2128,1,0,0,1,0,14,0,1,48,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,20,bully,1449,1,0,0,2,0,28,0,1,20,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3595,23,bully,1755,1,0,0,1,0,14,0,1,23,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,24,bully,1808,1,0,0,1,0,14,0,1,24,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,35,bully,2231,1,0,0,1,0,14,0,1,35,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,44,bully,1822,1,0,0,1,0,14,0,1,44,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,19,bully,2006,1,0,0,1,0,14,0,1,19,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,22,bully,1502,1,0,0,2,0,28,0,1,22,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,27,bully,1619,1,0,0,2,0,28,0,1,27,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,46,bully,2243,1,0,0,1,0,14,0,1,46,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,41,bully,1958,1,0,0,1,0,14,0,1,41,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,33,bully,2346,1,0,0,1,0,14,0,1,33,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4331,49,bully,1570,1,0,0,2,0,28,0,1,49,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,38,bully,2094,1,0,0,1,0,14,0,1,38,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4670,2,bully,1804,1,0,0,3,3,42,42,1,1,2866,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4549,34,bully,1788,1,0,0,2,0,28,0,1,34,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,15,bully,1700,1,0,0,2,0,28,0,1,15,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,8,bully,1530,1,0,0,3,5,42,70,1,7,2507,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4037,18,bully,2197,1,0,0,1,0,14,0,1,18,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,14,bully,1722,1,0,0,2,0,28,0,1,14,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,32,bully,1903,1,0,0,2,0,28,0,1,32,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,16,bully,1891,1,0,0,2,0,28,0,1,16,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,21,bully,1905,1,0,0,2,0,28,0,1,21,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,42,bully,2401,1,0,0,1,0,14,0,1,42,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4686,31,bully,1925,1,0,0,2,0,28,0,1,31,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,47,bully,1685,1,0,0,2,0,28,0,1,47,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,17,bully,1585,1,0,0,2,0,28,0,1,17,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,36,bully,2209,1,0,0,1,0,14,0,1,36,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4836,1,bully,2309,1,0,0,2,2,28,28,1,1,2527,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4495,25,bully,1734,1,0,0,2,0,28,0,1,25,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,37,bully,1652,1,0,0,2,0,28,0,1,37,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,50,bully,1550,1,0,0,3,2,42,28,1,1,3147,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4822,28,bully,2061,1,0,0,2,0,28,0,1,28,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,29,bully,2040,1,0,0,2,0,28,0,1,29,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,43,bully,2379,1,0,0,1,0,14,0,1,43,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5025,45,bully,2264,1,0,0,2,0,28,0,1,45,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,40,bully,1564,1,0,0,2,0,28,0,1,40,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,11,bully,2394,1,0,0,1,0,14,0,1,11,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,10,bully,2416,1,0,0,1,0,14,0,1,10,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4598,12,bully,1837,1,0,0,2,0,28,0,1,12,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,30,bully,1482,1,0,0,2,0,28,0,1,30,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4834,39,bully,2073,1,0,0,2,0,28,0,1,39,2761,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,3,bully,2336,1,0,0,2,5,28,70,1,1,2381,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5040,13,bully,2279,1,0,0,2,0,28,0,1,13,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,26,bully,2176,1,0,0,2,0,28,0,1,26,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4889,48,bully,2128,1,0,0,2,0,28,0,1,48,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,20,bully,1449,1,0,0,2,0,28,0,1,20,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,23,bully,1755,1,0,0,2,0,28,0,1,23,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
