timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23952,3,bully,3225,1,4,54354,30,60,180,360,1,1,20727,3225,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24395,4,bully,3668,1,4,56126,30,60,180,360,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24373,5,bully,3646,1,4,56038,30,29,180,174,1,1,20727,3646,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
25834,1,bully,2804,1,4,52670,33,32,198,192,1,1,23030,2804,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25813,2,bully,2783,1,4,52586,33,66,198,396,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26255,3,bully,3225,1,4,54354,33,66,198,396,1,1,23030,3225,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26698,4,bully,3668,1,4,56126,33,66,198,396,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26675,5,bully,3646,1,4,56038,33,32,198,192,1,1,23029,3646,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
28137,1,bully,2804,1,4,52670,36,35,216,210,1,1,25333,2804,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28116,2,bully,2783,1,4,52586,36,72,216,432,1,1,25333,2783,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28558,3,bully,3225,1,4,54354,36,72,216,432,1,1,25333,3225,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
29001,4,bully,3668,1,4,56126,36,72,216,432,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28978,5,bully,3646,1,4,56038,36,35,216,210,1,1,25332,3646,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
30440,1,bully,2804,1,5,83110,39,38,234,228,1,1,27636,2804,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30419,2,bully,2783,1,5,83005,39,78,234,468,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30861,3,bully,3225,1,5,85215,39,78,234,468,1,1,27636,3225,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31304,4,bully,3668,1,5,87430,39,78,234,468,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31281,5,bully,3646,1,5,87319,39,38,234,228,1,1,27635,3646,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
32743,1,bully,2804,1,5,83110,42,41,252,246,1,1,29939,2804,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32722,2,bully,2783,1,5,83005,42,84,252,504,1,1,29939,2783,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33164,3,bully,3225,1,5,85215,42,84,252,504,1,1,29939,3225,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33607,4,bully,3668,1,5,87430,42,84,252,504,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33584,5,bully,3646,1,5,87319,42,41,252,246,1,1,29938,3646,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
35046,1,bully,2804,1,5,83110,45,44,270,264,1,1,32242,2804,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35025,2,bully,2783,1,5,83005,45,90,270,540,1,1,32242,2783,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35467,3,bully,3225,1,5,85215,45,90,270,540,1,1,32242,3225,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35910,4,bully,3668,1,5,87430,45,90,270,540,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35887,5,bully,3646,1,5,87319,45,44,270,264,1,1,32241,3646,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
37349,1,bully,2804,1,6,120459,48,47,288,282,1,1,34545,2804,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37328,2,bully,2783,1,6,120333,48,96,288,576,1,1,34545,2783,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37770,3,bully,3225,1,6,122985,48,96,288,576,1,1,34545,3225,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38213,4,bully,3668,1,6,125643,48,96,288,576,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
38190,5,bully,3646,1,6,125509,48,47,288,282,1,1,34544,3646,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
39652,1,bully,2804,1,6,120459,51,50,306,300,1,1,36848,2804,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39631,2,bully,2783,1,6,120333,51,102,306,612,1,1,36848,2783,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40073,3,bully,3225,1,6,122985,51,102,306,612,1,1,36848,3225,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40516,4,bully,3668,1,6,125643,51,102,306,612,1,1,36848,3668,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40493,5,bully,3646,1,6,125509,51,50,306,300,1,1,36847,3646,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,50,0,0,0,0,0,0,0
41955,1,bully,2804,1,6,120459,54,53,324,318,1,1,39151,2804,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41934,2,bully,2783,1,6,120333,54,108,324,648,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42376,3,bully,3225,1,6,122985,54,108,324,648,1,1,39151,3225,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42819,4,bully,3668,1,6,125643,54,108,324,648,1,1,39151,3668,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42796,5,bully,3646,1,6,125509,54,53,324,318,1,1,39150,3646,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,53,0,0,0,0,0,0,0
44258,1,bully,2804,1,7,164717,57,56,342,336,1,1,41454,2804,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44237,2,bully,2783,1,7,164570,57,114,342,684,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44679,3,bully,3225,1,7,167664,57,114,342,684,1,1,41454,3225,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45122,4,bully,3668,1,7,170765,57,114,342,684,1,1,41454,3668,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
45099,5,bully,3646,1,7,170608,57,57,342,342,1,1,41453,3646,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,57,0,0,0,0,0,0,0
46561,1,bully,2804,1,7,164717,60,59,360,354,1,1,43757,2804,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46540,2,bully,2783,1,7,164570,60,120,360,720,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46982,3,bully,3225,1,7,167664,60,120,360,720,1,1,43757,3225,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47425,4,bully,3668,1,7,170765,60,120,360,720,1,1,43757,3668,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47401,5,bully,3646,1,7,170608,60,59,360,354,1,1,43755,3646,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,59,0,0,0,0,0,0,0
48864,1,bully,2804,1,7,164717,63,62,378,372,1,1,46060,2804,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48843,2,bully,2783,1,7,164570,63,126,378,756,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49285,3,bully,3225,1,7,167664,63,126,378,756,1,1,46060,3225,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49728,4,bully,3668,1,7,170765,63,126,378,756,1,1,46060,3668,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49703,5,bully,3646,1,7,170608,63,62,378,372,1,1,46057,3646,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,62,0,0,0,0,0,0,0
51167,1,bully,2804,1,8,215884,66,65,396,390,1,1,48363,2804,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51146,2,bully,2783,1,8,215716,66,132,396,792,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51588,3,bully,3225,1,8,219252,66,132,396,792,1,1,48363,3225,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
52031,4,bully,3668,1,8,222796,66,132,396,792,1,1,48363,3668,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
52006,5,bully,3646,1,8,222614,66,65,396,390,1,1,48360,3646,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,65,0,0,0,0,0,0,0
53470,1,bully,2804,1,8,215884,69,68,414,408,1,1,50666,2804,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53449,2,bully,2783,1,8,215716,69,138,414,828,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53891,3,bully,3225,1,8,219252,69,138,414,828,1,1,50666,3225,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54334,4,bully,3668,1,8,222796,69,138,414,828,1,1,50666,3668,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
54308,5,bully,3646,1,8,222614,69,68,414,408,1,1,50662,3646,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,68,0,0,0,0,0,0,0
55773,1,bully,2804,1,8,215884,72,71,432,426,1,1,52969,2804,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55752,2,bully,2783,1,8,215716,72,144,432,864,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56194,3,bully,3225,1,8,219252,72,144,432,864,1,1,52969,3225,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56637,4,bully,3668,1,8,222796,72,144,432,864,1,1,52969,3668,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56611,5,bully,3646,1,8,222614,72,71,432,426,1,1,52965,3646,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,71,0,0,0,0,0,0,0
58076,1,bully,2804,1,9,273960,75,74,450,444,1,1,55272,2804,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58055,2,bully,2783,1,9,273771,75,150,450,900,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58497,3,bully,3225,1,9,277749,75,150,450,900,1,1,55272,3225,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58940,4,bully,3668,1,9,281736,75,150,450,900,1,1,55272,3668,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58914,5,bully,3646,1,9,281528,75,74,450,444,1,1,55268,3646,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,74,0,0,0,0,0,0,0
60379,1,bully,2804,1,9,273960,78,77,468,462,1,1,57575,2804,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60358,2,bully,2783,1,9,273771,78,156,468,936,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60800,3,bully,3225,1,9,277749,78,156,468,936,1,1,57575,3225,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61243,4,bully,3668,1,9,281736,78,156,468,936,1,1,57575,3668,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
61217,5,bully,3646,1,9,281528,78,77,468,462,1,1,57571,3646,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,77,0,0,0,0,0,0,0
62682,1,bully,2804,1,9,273960,81,80,486,480,1,1,59878,2804,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62661,2,bully,2783,1,9,273771,81,162,486,972,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63103,3,bully,3225,1,9,277749,81,162,486,972,1,1,59878,3225,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63546,4,bully,3668,1,9,281736,81,162,486,972,1,1,59878,3668,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63520,5,bully,3646,1,9,281528,81,80,486,480,1,1,59874,3646,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,80,0,0,0,0,0,0,0
64985,1,bully,2804,1,10,338945,84,83,504,498,1,1,62181,2804,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64964,2,bully,2783,1,10,338735,84,168,504,1008,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65406,3,bully,3225,1,10,343155,84,168,504,1008,1,1,62181,3225,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65849,4,bully,3668,1,10,347585,84,168,504,1008,1,1,62181,3668,0,11,0,0,0,NORMAL,0,3,2,3,21,84,0,168,0,0,0,0,0,0,0
65825,5,bully,3646,1,10,347353,84,83,504,498,1,1,62179,3646,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,83,0,0,0,0,0,0,0
67288,1,bully,2804,1,10,338945,87,86,522,516,1,1,64484,2804,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67267,2,bully,2783,1,10,338735,87,174,522,1044,1,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67709,3,bully,3225,1,10,343155,87,174,522,1044,1,1,64484,3225,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68152,4,bully,3668,1,10,347585,87,174,522,1044,1,1,64484,3668,0,11,0,0,0,NORMAL,0,3,1,6,21,87,0,174,0,0,0,0,0,0,0
68128,5,bully,3646,1,10,347353,87,86,522,516,1,1,64482,3646,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,86,0,0,0,0,0,0,0
69591,1,bully,2804,1,10,338945,90,89,540,534,1,1,66787,2804,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69570,2,bully,2783,1,10,338735,90,180,540,1080,1,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70012,3,bully,3225,1,10,343155,90,180,540,1080,1,1,66787,3225,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70455,4,bully,3668,1,10,347585,90,180,540,1080,1,1,66787,3668,0,11,0,0,0,NORMAL,0,3,1,9,21,90,0,180,0,0,0,0,0,0,0
70431,5,bully,3646,1,10,347353,90,89,540,534,1,1,66785,3646,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,89,0,0,0,0,0,0,0
71894,1,bully,2804,1,11,410839,93,92,558,552,1,1,69090,2804,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71873,2,bully,2783,1,11,410608,93,186,558,1116,1,1,69090,2783,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72315,3,bully,3225,1,11,415470,93,186,558,1116,1,1,69090,3225,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72758,4,bully,3668,1,11,420343,93,186,558,1116,1,1,69090,3668,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72734,5,bully,3646,1,11,420087,93,92,558,552,1,1,69088,3646,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,92,0,0,0,0,0,0,0
74197,1,bully,2804,1,11,410839,96,95,576,570,1,1,71393,2804,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74176,2,bully,2783,1,11,410608,96,192,576,1152,1,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74618,3,bully,3225,1,11,415470,96,192,576,1152,1,1,71393,3225,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75061,4,bully,3668,1,11,420343,96,192,576,1152,1,1,71393,3668,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
75037,5,bully,3646,1,11,420087,96,95,576,570,1,1,71391,3646,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,95,0,0,0,0,0,0,0
76500,1,bully,2804,1,11,410839,99,98,594,588,1,1,73696,2804,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76479,2,bully,2783,1,11,410608,99,198,594,1188,1,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76921,3,bully,3225,1,11,415470,99,198,594,1188,1,1,73696,3225,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77364,4,bully,3668,1,11,420343,99,198,594,1188,1,1,73696,3668,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
