timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170709,9,ring,2594,1,0,0,14,18,196,252,4,5,168115,2594,0,6,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
170340,6,ring,1660,1,0,0,12,29,168,406,5,6,168680,1660,0,7,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
176593,4,ring,2352,1,0,0,10,26,140,364,4,4,174241,2352,0,7,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
176711,8,ring,1530,1,0,0,19,31,266,434,6,2,175181,1530,0,8,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
177164,5,ring,2112,1,0,0,13,23,182,322,3,5,175052,2112,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
177206,7,ring,2037,1,0,0,17,32,238,448,6,2,175169,2037,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
178198,1,ring,2290,1,0,0,10,8,140,112,3,1,175908,2290,0,7,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
180408,10,ring,1724,1,0,0,9,10,126,140,3,1,178684,1724,0,6,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
183393,2,ring,2381,1,0,0,8,23,112,322,4,2,181012,2381,0,7,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
182958,3,ring,1683,1,0,0,13,19,182,266,2,3,181275,1683,0,9,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
185910,9,ring,2594,1,0,0,15,19,210,266,4,5,183316,2594,0,6,0,0,0,NORMAL,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0
185541,6,ring,1660,1,0,0,13,30,182,420,6,2,183881,1660,0,8,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
191794,4,ring,2352,1,0,0,11,26,154,364,4,4,189442,2352,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
191911,8,ring,1530,1,0,0,19,32,266,448,6,2,190381,1530,0,8,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
192364,5,ring,2112,1,0,0,13,24,182,336,3,5,190252,2112,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
192406,7,ring,2037,1,0,0,17,32,238,448,6,2,190369,2037,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
193398,1,ring,2290,1,0,0,10,8,140,112,3,1,191108,2290,0,7,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
195608,10,ring,1724,1,0,0,9,10,126,140,3,1,193884,1724,0,6,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
198593,2,ring,2381,1,0,0,8,24,112,336,4,2,196212,2381,0,7,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
198158,3,ring,1683,1,0,0,13,19,182,266,2,3,196475,1683,0,9,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
201110,9,ring,2594,1,0,0,15,19,210,266,4,5,198516,2594,0,6,0,0,0,NORMAL,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0
200741,6,ring,1660,1,0,0,13,31,182,434,6,2,199081,1660,0,8,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
206994,4,ring,2352,1,0,0,11,27,154,378,4,4,204642,2352,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
207111,8,ring,1530,1,0,0,19,33,266,462,6,2,205581,1530,0,8,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
207565,5,ring,2112,1,0,0,14,24,196,336,3,5,205453,2112,0,9,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
207606,7,ring,2037,1,0,0,17,32,238,448,6,2,205569,2037,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
208599,1,ring,2290,1,0,0,11,9,154,126,3,1,206309,2290,0,8,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
210809,10,ring,1724,1,0,0,10,11,140,154,3,1,209085,1724,0,7,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
213794,2,ring,2381,1,0,0,9,24,126,336,4,2,211413,2381,0,8,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
213358,3,ring,1683,1,0,0,13,20,182,280,2,3,211675,1683,0,9,0,0,0,LEADER,1,0,0,13,0,0,20,0,0,0,0,0,0,0,0
216311,9,ring,2594,1,0,0,16,20,224,280,5,9,213717,2594,0,7,0,0,0,LEADER,1,0,0,16,0,0,20,0,0,0,0,0,0,0,0
215941,6,ring,1660,1,0,0,13,32,182,448,6,2,214281,1660,0,8,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
222194,4,ring,2352,1,0,0,11,28,154,392,4,4,219842,2352,0,8,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
222313,8,ring,1530,1,0,0,21,34,294,476,7,7,220783,1530,0,9,0,0,0,NORMAL,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0
222765,5,ring,2112,1,0,0,14,25,196,350,3,5,220653,2112,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
222808,7,ring,2037,1,0,0,19,35,266,490,7,6,220771,2037,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
223799,1,ring,2290,1,0,0,11,9,154,126,3,1,221509,2290,0,8,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
226009,10,ring,1724,1,0,0,10,11,140,154,3,1,224285,1724,0,7,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
228994,2,ring,2381,1,0,0,9,25,126,350,4,2,226613,2381,0,8,0,0,0,LEADER,1,0,0,9,0,0,25,0,0,0,0,0,0,0,0
228560,3,ring,1683,1,0,0,15,21,210,294,3,4,226877,1683,0,10,0,0,0,NORMAL,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0
231511,9,ring,2594,1,0,0,16,22,224,308,5,9,228917,2594,0,7,0,0,0,LEADER,1,0,0,16,0,0,22,0,0,0,0,0,0,0,0
231142,6,ring,1660,1,0,0,14,33,196,462,7,6,229482,1660,0,9,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
237395,4,ring,2352,1,0,0,12,29,168,406,4,4,235043,2352,0,9,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
237514,8,ring,1530,1,0,0,22,35,308,490,7,7,235984,1530,0,9,0,0,0,NORMAL,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0
237965,5,ring,2112,1,0,0,14,26,196,364,3,5,235853,2112,0,9,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
238008,7,ring,2037,1,0,0,19,36,266,504,7,6,235971,2037,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
238999,1,ring,2290,1,0,0,11,9,154,126,3,1,236709,2290,0,8,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
241209,10,ring,1724,1,0,0,10,11,140,154,3,1,239485,1724,0,7,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
244194,2,ring,2381,1,0,0,9,27,126,378,4,2,241813,2381,0,8,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
243760,3,ring,1683,1,0,0,15,21,210,294,3,4,242077,1683,0,10,0,0,0,NORMAL,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0
246711,9,ring,2594,1,0,0,16,22,224,308,5,9,244117,2594,0,7,0,0,0,LEADER,1,0,0,16,0,0,22,0,0,0,0,0,0,0,0
246342,6,ring,1660,1,0,0,14,34,196,476,7,6,244682,1660,0,9,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
252595,4,ring,2352,1,0,0,12,30,168,420,4,4,250243,2352,0,9,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
252714,8,ring,1530,1,0,0,22,36,308,504,7,7,251184,1530,0,9,0,0,0,NORMAL,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0
253166,5,ring,2112,1,0,0,15,26,210,364,3,5,251054,2112,0,10,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
253208,7,ring,2037,1,0,0,19,36,266,504,7,6,251171,2037,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
254200,1,ring,2290,1,0,0,12,10,168,140,3,1,251910,2290,0,9,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
256410,10,ring,1724,1,0,0,11,12,154,168,3,1,254686,1724,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
259395,2,ring,2381,1,0,0,10,27,140,378,4,2,257014,2381,0,9,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
258960,3,ring,1683,1,0,0,15,22,210,308,3,4,257277,1683,0,10,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
261913,9,ring,2594,1,0,0,18,23,252,322,6,8,259319,2594,0,8,0,0,0,NORMAL,0,0,0,18,0,0,23,0,0,0,0,0,0,0,0
261542,6,ring,1660,1,0,0,14,35,196,490,7,6,259882,1660,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
267795,4,ring,2352,1,0,0,12,31,168,434,4,4,265443,2352,0,9,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
267916,8,ring,1530,1,0,0,24,39,336,546,7,7,266386,1530,0,10,0,0,0,NORMAL,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0
268366,5,ring,2112,1,0,0,15,27,210,378,3,5,266254,2112,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
268410,7,ring,2037,1,0,0,21,39,294,546,7,6,266373,2037,0,10,0,0,0,NORMAL,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0
269400,1,ring,2290,1,0,0,12,10,168,140,3,1,267110,2290,0,9,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
271610,10,ring,1724,1,0,0,11,12,154,168,3,1,269886,1724,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
274595,2,ring,2381,1,0,0,10,28,140,392,4,2,272214,2381,0,9,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
274162,3,ring,1683,1,0,0,17,23,238,322,3,4,272479,1683,0,11,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
277115,9,ring,2594,1,0,0,20,25,280,350,6,8,274521,2594,0,8,0,0,0,NORMAL,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0
276744,6,ring,1660,1,0,0,16,37,224,518,8,4,275084,1660,0,10,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
282996,4,ring,2352,1,0,0,13,33,182,462,4,4,280644,2352,0,10,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
283118,8,ring,1530,1,0,0,26,42,364,588,7,7,281588,1530,0,10,0,0,0,NORMAL,0,0,0,26,0,0,42,0,0,0,0,0,0,0,0
283567,5,ring,2112,1,0,0,16,29,224,406,3,5,281455,2112,0,10,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
283611,7,ring,2037,1,0,0,22,42,308,588,7,6,281574,2037,0,10,0,0,0,NORMAL,0,0,0,22,0,0,42,0,0,0,0,0,0,0,0
284600,1,ring,2290,1,0,0,12,10,168,140,3,1,282310,2290,0,9,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
286810,10,ring,1724,1,0,0,11,12,154,168,3,1,285086,1724,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
289795,2,ring,2381,1,0,0,10,30,140,420,4,2,287414,2381,0,9,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
289362,3,ring,1683,1,0,0,17,23,238,322,3,4,287679,1683,0,11,0,0,0,NORMAL,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0
292316,9,ring,2594,1,0,0,21,26,294,364,6,8,289722,2594,0,8,0,0,0,NORMAL,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0
291944,6,ring,1660,1,0,0,16,39,224,546,8,4,290284,1660,0,10,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
298196,4,ring,2352,1,0,0,13,34,182,476,4,4,295844,2352,0,10,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
298318,8,ring,1530,1,0,0,26,44,364,616,7,7,296788,1530,0,10,0,0,0,NORMAL,0,0,0,26,0,0,44,0,0,0,0,0,0,0,0
298768,5,ring,2112,1,0,0,17,29,238,406,3,5,296656,2112,0,11,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
298811,7,ring,2037,1,0,0,22,42,308,588,7,6,296774,2037,0,10,0,0,0,NORMAL,0,0,0,22,0,0,42,0,0,0,0,0,0,0,0
299801,1,ring,2290,1,0,0,13,11,182,154,3,1,297511,2290,0,10,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
