timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76990,2,ring,3294,1,11,416229,99,200,594,1200,1,1,73696,3294,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78851,1,ring,2852,1,12,490218,102,101,612,606,1,1,75999,2852,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79157,5,ring,3158,1,12,493890,102,101,612,606,2,1,75999,3158,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
78714,4,ring,2715,1,12,488574,102,204,612,1224,1,1,75999,2715,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
79272,3,ring,3273,1,12,495270,102,203,612,1218,1,1,75999,3273,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
79293,2,ring,3294,1,12,495522,102,206,612,1236,1,1,75999,3294,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81154,1,ring,2852,1,12,490218,105,104,630,624,1,1,78302,2852,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81460,5,ring,3158,1,12,493890,105,104,630,624,2,1,78302,3158,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81017,4,ring,2715,1,12,488574,105,210,630,1260,1,1,78302,2715,0,13,0,0,0,NORMAL,0,3,1,7,29,105,210,0,0,0,0,0,0,0,0
81575,3,ring,3273,1,12,495270,105,209,630,1254,1,1,78302,3273,0,13,0,0,0,NORMAL,0,3,1,7,27,105,209,0,0,0,0,0,0,0,0
81596,2,ring,3294,1,12,495522,105,212,630,1272,1,1,78302,3294,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83457,1,ring,2852,1,12,490218,108,107,648,642,1,1,80605,2852,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83763,5,ring,3158,1,12,493890,108,107,648,642,2,1,80605,3158,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83320,4,ring,2715,1,12,488574,108,216,648,1296,1,1,80605,2715,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
83878,3,ring,3273,1,12,495270,108,215,648,1290,1,1,80605,3273,0,13,0,0,0,NORMAL,0,3,1,10,27,108,215,0,0,0,0,0,0,0,0
83899,2,ring,3294,1,12,495522,108,218,648,1308,1,1,80605,3294,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85760,1,ring,2852,1,13,575978,111,110,666,660,1,1,82908,2852,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86066,5,ring,3158,1,13,579956,111,110,666,660,2,1,82908,3158,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
85623,4,ring,2715,1,13,574197,111,222,666,1332,1,1,82908,2715,0,14,0,0,0,NORMAL,0,3,1,4,31,111,222,0,0,0,0,0,0,0,0
86181,3,ring,3273,1,13,581451,111,221,666,1326,1,1,82908,3273,0,14,0,0,0,NORMAL,0,3,1,4,29,111,221,0,0,0,0,0,0,0,0
86202,2,ring,3294,1,13,581724,111,224,666,1344,1,1,82908,3294,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88063,1,ring,2852,1,13,575978,114,113,684,678,1,1,85211,2852,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88369,5,ring,3158,1,13,579956,114,113,684,678,2,1,85211,3158,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
87926,4,ring,2715,1,13,574197,114,228,684,1368,1,1,85211,2715,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
88484,3,ring,3273,1,13,581451,114,227,684,1362,1,1,85211,3273,0,14,0,0,0,NORMAL,0,3,1,7,29,114,227,0,0,0,0,0,0,0,0
88505,2,ring,3294,1,13,581724,114,230,684,1380,1,1,85211,3294,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90366,1,ring,2852,1,13,575978,117,116,702,696,1,1,87514,2852,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90672,5,ring,3158,1,13,579956,117,116,702,696,2,1,87514,3158,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90229,4,ring,2715,1,13,574197,117,234,702,1404,1,1,87514,2715,0,14,0,0,0,NORMAL,0,3,1,10,31,117,234,0,0,0,0,0,0,0,0
90787,3,ring,3273,1,13,581451,117,233,702,1398,1,1,87514,3273,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
90808,2,ring,3294,1,13,581724,117,236,702,1416,1,1,87514,3294,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92669,1,ring,2852,1,14,668647,120,119,720,714,1,1,89817,2852,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92975,5,ring,3158,1,14,672931,120,119,720,714,2,1,89817,3158,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92532,4,ring,2715,1,14,666729,120,240,720,1440,1,1,89817,2715,0,15,0,0,0,NORMAL,0,3,1,4,33,120,240,0,0,0,0,0,0,0,0
93090,3,ring,3273,1,14,674541,120,239,720,1434,1,1,89817,3273,0,15,0,0,0,NORMAL,0,3,1,4,31,120,239,0,0,0,0,0,0,0,0
93111,2,ring,3294,1,14,674835,120,242,720,1452,1,1,89817,3294,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94972,1,ring,2852,1,14,668647,123,122,738,732,1,1,92120,2852,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95278,5,ring,3158,1,14,672931,123,122,738,732,2,1,92120,3158,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
94835,4,ring,2715,1,14,666729,123,246,738,1476,1,1,92120,2715,0,15,0,0,0,NORMAL,0,3,1,7,33,123,246,0,0,0,0,0,0,0,0
95393,3,ring,3273,1,14,674541,123,245,738,1470,1,1,92120,3273,0,15,0,0,0,NORMAL,0,3,1,7,31,123,245,0,0,0,0,0,0,0,0
95414,2,ring,3294,1,14,674835,123,248,738,1488,1,1,92120,3294,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97275,1,ring,2852,1,14,668647,126,125,756,750,1,1,94423,2852,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97581,5,ring,3158,1,14,672931,126,125,756,750,2,1,94423,3158,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97138,4,ring,2715,1,14,666729,126,252,756,1512,1,1,94423,2715,0,15,0,0,0,NORMAL,0,3,1,10,33,126,252,0,0,0,0,0,0,0,0
97696,3,ring,3273,1,14,674541,126,251,756,1506,1,1,94423,3273,0,15,0,0,0,NORMAL,0,3,1,10,31,126,251,0,0,0,0,0,0,0,0
97717,2,ring,3294,1,14,674835,126,254,756,1524,1,1,94423,3294,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99578,1,ring,2852,1,15,768225,129,128,774,768,1,1,96726,2852,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99884,5,ring,3158,1,15,772815,129,128,774,768,2,1,96726,3158,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99441,4,ring,2715,1,15,766170,129,258,774,1548,1,1,96726,2715,0,16,0,0,0,NORMAL,0,3,1,4,35,129,258,0,0,0,0,0,0,0,0
99999,3,ring,3273,1,15,774540,129,257,774,1542,1,1,96726,3273,0,16,0,0,0,NORMAL,0,3,1,4,33,129,257,0,0,0,0,0,0,0,0
100020,2,ring,3294,1,15,774855,129,260,774,1560,1,1,96726,3294,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101881,1,ring,2852,1,15,768225,132,131,792,786,1,1,99029,2852,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102187,5,ring,3158,1,15,772815,132,131,792,786,2,1,99029,3158,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
101744,4,ring,2715,1,15,766170,132,264,792,1584,1,1,99029,2715,0,16,0,0,0,NORMAL,0,3,1,7,35,132,264,0,0,0,0,0,0,0,0
102302,3,ring,3273,1,15,774540,132,263,792,1578,1,1,99029,3273,0,16,0,0,0,NORMAL,0,3,1,7,33,132,263,0,0,0,0,0,0,0,0
102323,2,ring,3294,1,15,774855,132,266,792,1596,1,1,99029,3294,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104184,1,ring,2852,1,15,768225,135,134,810,804,1,1,101332,2852,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104490,5,ring,3158,1,15,772815,135,134,810,804,2,1,101332,3158,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104047,4,ring,2715,1,15,766170,135,270,810,1620,1,1,101332,2715,0,16,0,0,0,NORMAL,0,3,1,10,35,135,270,0,0,0,0,0,0,0,0
104605,3,ring,3273,1,15,774540,135,269,810,1614,1,1,101332,3273,0,16,0,0,0,NORMAL,0,3,1,10,33,135,269,0,0,0,0,0,0,0,0
104626,2,ring,3294,1,15,774855,135,272,810,1632,1,1,101332,3294,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106487,1,ring,2852,1,16,874712,138,137,828,822,1,1,103635,2852,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106793,5,ring,3158,1,16,879608,138,137,828,822,2,1,103635,3158,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106349,4,ring,2715,1,16,872519,138,276,828,1656,1,1,103634,2715,0,17,0,0,0,NORMAL,0,3,1,3,38,138,276,0,0,0,0,0,0,0,0
106908,3,ring,3273,1,16,881448,138,275,828,1650,1,1,103635,3273,0,17,0,0,0,NORMAL,0,3,1,3,36,138,275,0,0,0,0,0,0,0,0
106929,2,ring,3294,1,16,881784,138,278,828,1668,1,1,103635,3294,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108790,1,ring,2852,1,16,874712,141,140,846,840,1,1,105938,2852,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109096,5,ring,3158,1,16,879608,141,140,846,840,2,1,105938,3158,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
108652,4,ring,2715,1,16,872519,141,282,846,1692,1,1,105937,2715,0,17,0,0,0,NORMAL,0,3,1,6,38,141,282,0,0,0,0,0,0,0,0
109211,3,ring,3273,1,16,881448,141,281,846,1686,1,1,105938,3273,0,17,0,0,0,NORMAL,0,3,1,6,36,141,281,0,0,0,0,0,0,0,0
109232,2,ring,3294,1,16,881784,141,284,846,1704,1,1,105938,3294,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111093,1,ring,2852,1,16,874712,144,143,864,858,1,1,108241,2852,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111399,5,ring,3158,1,16,879608,144,143,864,858,2,1,108241,3158,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
110955,4,ring,2715,1,16,872519,144,288,864,1728,1,1,108240,2715,0,17,0,0,0,NORMAL,0,3,1,9,38,144,288,0,0,0,0,0,0,0,0
111514,3,ring,3273,1,16,881448,144,287,864,1722,1,1,108241,3273,0,17,0,0,0,NORMAL,0,3,1,9,36,144,287,0,0,0,0,0,0,0,0
111535,2,ring,3294,1,16,881784,144,290,864,1740,1,1,108241,3294,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113396,1,ring,2852,1,17,988108,147,146,882,876,1,1,110544,2852,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113702,5,ring,3158,1,17,993310,147,146,882,876,2,1,110544,3158,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113258,4,ring,2715,1,17,985777,147,294,882,1764,1,1,110543,2715,0,18,0,0,0,NORMAL,0,3,1,4,40,147,294,0,0,0,0,0,0,0,0
113817,3,ring,3273,1,17,995265,147,293,882,1758,1,1,110544,3273,0,18,0,0,0,NORMAL,0,3,1,4,38,147,293,0,0,0,0,0,0,0,0
113838,2,ring,3294,1,17,995622,147,296,882,1776,1,1,110544,3294,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115699,1,ring,2852,1,17,988108,150,149,900,894,1,1,112847,2852,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116005,5,ring,3158,1,17,993310,150,149,900,894,2,1,112847,3158,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
115561,4,ring,2715,1,17,985777,150,300,900,1800,1,1,112846,2715,0,18,0,0,0,NORMAL,0,3,1,7,40,150,300,0,0,0,0,0,0,0,0
116120,3,ring,3273,1,17,995265,150,299,900,1794,1,1,112847,3273,0,18,0,0,0,NORMAL,0,3,1,7,38,150,299,0,0,0,0,0,0,0,0
116141,2,ring,3294,1,17,995622,150,302,900,1812,1,1,112847,3294,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118002,1,ring,2852,1,17,988108,153,152,918,912,1,1,115150,2852,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118308,5,ring,3158,1,17,993310,153,152,918,912,2,1,115150,3158,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
117864,4,ring,2715,1,17,985777,153,306,918,1836,1,1,115149,2715,0,18,0,0,0,NORMAL,0,3,1,10,40,153,306,0,0,0,0,0,0,0,0
118423,3,ring,3273,1,17,995265,153,305,918,1830,1,1,115150,3273,0,18,0,0,0,NORMAL,0,3,1,10,38,153,305,0,0,0,0,0,0,0,0
118444,2,ring,3294,1,17,995622,153,308,918,1848,1,1,115150,3294,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120305,1,ring,2852,1,18,1108413,156,155,936,930,1,1,117453,2852,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120611,5,ring,3158,1,18,1113921,156,155,936,930,2,1,117453,3158,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120167,4,ring,2715,1,18,1105944,156,312,936,1872,1,1,117452,2715,0,19,0,0,0,NORMAL,0,3,1,4,42,156,312,0,0,0,0,0,0,0,0
120726,3,ring,3273,1,18,1115991,156,311,936,1866,1,1,117453,3273,0,19,0,0,0,NORMAL,0,3,1,4,40,156,311,0,0,0,0,0,0,0,0
120747,2,ring,3294,1,18,1116369,156,314,936,1884,1,1,117453,3294,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122608,1,ring,2852,1,18,1108413,159,158,954,948,1,1,119756,2852,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122914,5,ring,3158,1,18,1113921,159,158,954,948,2,1,119756,3158,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122470,4,ring,2715,1,18,1105944,159,318,954,1908,1,1,119755,2715,0,19,0,0,0,NORMAL,0,3,1,7,42,159,318,0,0,0,0,0,0,0,0
123029,3,ring,3273,1,18,1115991,159,317,954,1902,1,1,119756,3273,0,19,0,0,0,NORMAL,0,3,1,7,40,159,317,0,0,0,0,0,0,0,0
123050,2,ring,3294,1,18,1116369,159,320,954,1920,1,1,119756,3294,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124911,1,ring,2852,1,18,1108413,162,161,972,966,1,1,122059,2852,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125217,5,ring,3158,1,18,1113921,162,161,972,966,2,1,122059,3158,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
124773,4,ring,2715,1,18,1105944,162,324,972,1944,1,1,122058,2715,0,19,0,0,0,NORMAL,0,3,1,10,42,162,324,0,0,0,0,0,0,0,0
125332,3,ring,3273,1,18,1115991,162,323,972,1938,1,1,122059,3273,0,19,0,0,0,NORMAL,0,3,1,10,40,162,323,0,0,0,0,0,0,0,0
125353,2,ring,3294,1,18,1116369,162,326,972,1956,1,1,122059,3294,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127214,1,ring,2852,1,19,1235627,165,164,990,984,1,1,124362,2852,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127520,5,ring,3158,1,19,1241441,165,164,990,984,2,1,124362,3158,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127076,4,ring,2715,1,19,1233020,165,330,990,1980,1,1,124361,2715,0,20,0,0,0,NORMAL,0,3,1,4,44,165,330,0,0,0,0,0,0,0,0
127635,3,ring,3273,1,19,1243626,165,329,990,1974,1,1,124362,3273,0,20,0,0,0,NORMAL,0,3,1,4,42,165,329,0,0,0,0,0,0,0,0
127656,2,ring,3294,1,19,1244025,165,332,990,1992,1,1,124362,3294,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129517,1,ring,2852,1,19,1235627,168,167,1008,1002,1,1,126665,2852,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129823,5,ring,3158,1,19,1241441,168,167,1008,1002,2,1,126665,3158,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129379,4,ring,2715,1,19,1233020,168,336,1008,2016,1,1,126664,2715,0,20,0,0,0,NORMAL,0,3,1,7,44,168,336,0,0,0,0,0,0,0,0
129938,3,ring,3273,1,19,1243626,168,335,1008,2010,1,1,126665,3273,0,20,0,0,0,NORMAL,0,3,1,7,42,168,335,0,0,0,0,0,0,0,0
129959,2,ring,3294,1,19,1244025,168,338,1008,2028,1,1,126665,3294,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131820,1,ring,2852,1,19,1235627,171,170,1026,1020,1,1,128968,2852,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132126,5,ring,3158,1,19,1241441,171,170,1026,1020,2,1,128968,3158,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
131682,4,ring,2715,1,19,1233020,171,342,1026,2052,1,1,128967,2715,0,20,0,0,0,NORMAL,0,3,1,10,44,171,342,0,0,0,0,0,0,0,0
132241,3,ring,3273,1,19,1243626,171,341,1026,2046,1,1,128968,3273,0,20,0,0,0,NORMAL,0,3,1,10,42,171,341,0,0,0,0,0,0,0,0
132262,2,ring,3294,1,19,1244025,171,344,1026,2064,1,1,128968,3294,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134123,1,ring,2852,1,20,1369750,174,173,1044,1038,1,1,131271,2852,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134429,5,ring,3158,1,20,1375870,174,173,1044,1038,2,1,131271,3158,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
133985,4,ring,2715,1,20,1367005,174,348,1044,2088,1,1,131270,2715,0,21,0,0,0,NORMAL,0,3,1,4,46,174,348,0,0,0,0,0,0,0,0
134544,3,ring,3273,1,20,1378170,174,347,1044,2082,1,1,131271,3273,0,21,0,0,0,NORMAL,0,3,1,4,44,174,347,0,0,0,0,0,0,0,0
134565,2,ring,3294,1,20,1378590,174,350,1044,2100,1,1,131271,3294,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136426,1,ring,2852,1,20,1369750,177,176,1062,1056,1,1,133574,2852,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136732,5,ring,3158,1,20,1375870,177,176,1062,1056,2,1,133574,3158,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136288,4,ring,2715,1,20,1367005,177,354,1062,2124,1,1,133573,2715,0,21,0,0,0,NORMAL,0,3,1,7,46,177,354,0,0,0,0,0,0,0,0
136847,3,ring,3273,1,20,1378170,177,353,1062,2118,1,1,133574,3273,0,21,0,0,0,NORMAL,0,3,1,7,44,177,353,0,0,0,0,0,0,0,0
136868,2,ring,3294,1,20,1378590,177,356,1062,2136,1,1,133574,3294,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138729,1,ring,2852,1,20,1369750,180,179,1080,1074,1,1,135877,2852,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139035,5,ring,3158,1,20,1375870,180,179,1080,1074,2,1,135877,3158,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
138591,4,ring,2715,1,20,1367005,180,360,1080,2160,1,1,135876,2715,0,21,0,0,0,NORMAL,0,3,1,10,46,180,360,0,0,0,0,0,0,0,0
139150,3,ring,3273,1,20,1378170,180,359,1080,2154,1,1,135877,3273,0,21,0,0,0,NORMAL,0,3,1,10,44,180,359,0,0,0,0,0,0,0,0
139171,2,ring,3294,1,20,1378590,180,362,1080,2172,1,1,135877,3294,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141032,1,ring,2852,1,21,1510782,183,182,1098,1092,1,1,138180,2852,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141338,5,ring,3158,1,21,1517208,183,182,1098,1092,2,1,138180,3158,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
140894,4,ring,2715,1,21,1507899,183,366,1098,2196,1,1,138179,2715,0,22,0,0,0,NORMAL,0,3,1,4,48,183,366,0,0,0,0,0,0,0,0
141453,3,ring,3273,1,21,1519623,183,365,1098,2190,1,1,138180,3273,0,22,0,0,0,NORMAL,0,3,1,4,46,183,365,0,0,0,0,0,0,0,0
141474,2,ring,3294,1,21,1520064,183,368,1098,2208,1,1,138180,3294,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143335,1,ring,2852,1,21,1510782,186,185,1116,1110,1,1,140483,2852,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143641,5,ring,3158,1,21,1517208,186,185,1116,1110,2,1,140483,3158,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143197,4,ring,2715,1,21,1507899,186,372,1116,2232,1,1,140482,2715,0,22,0,0,0,NORMAL,0,3,1,7,48,186,372,0,0,0,0,0,0,0,0
143756,3,ring,3273,1,21,1519623,186,371,1116,2226,1,1,140483,3273,0,22,0,0,0,NORMAL,0,3,1,7,46,186,371,0,0,0,0,0,0,0,0
143777,2,ring,3294,1,21,1520064,186,374,1116,2244,1,1,140483,3294,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145638,1,ring,2852,1,21,1510782,189,188,1134,1128,1,1,142786,2852,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145944,5,ring,3158,1,21,1517208,189,188,1134,1128,2,1,142786,3158,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145500,4,ring,2715,1,21,1507899,189,378,1134,2268,1,1,142785,2715,0,22,0,0,0,NORMAL,0,3,1,10,48,189,378,0,0,0,0,0,0,0,0
146059,3,ring,3273,1,21,1519623,189,377,1134,2262,1,1,142786,3273,0,22,0,0,0,NORMAL,0,3,1,10,46,189,377,0,0,0,0,0,0,0,0
146080,2,ring,3294,1,21,1520064,189,380,1134,2280,1,1,142786,3294,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147941,1,ring,2852,1,22,1658723,192,191,1152,1146,1,1,145089,2852,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148247,5,ring,3158,1,22,1665455,192,191,1152,1146,2,1,145089,3158,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
147803,4,ring,2715,1,22,1655702,192,384,1152,2304,1,1,145088,2715,0,23,0,0,0,NORMAL,0,3,1,4,50,192,384,0,0,0,0,0,0,0,0
148362,3,ring,3273,1,22,1667985,192,383,1152,2298,1,1,145089,3273,0,23,0,0,0,NORMAL,0,3,1,4,48,192,383,0,0,0,0,0,0,0,0
148383,2,ring,3294,1,22,1668447,192,386,1152,2316,1,1,145089,3294,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150244,1,ring,2852,1,22,1658723,195,194,1170,1164,1,1,147392,2852,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150550,5,ring,3158,1,22,1665455,195,194,1170,1164,2,1,147392,3158,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150106,4,ring,2715,1,22,1655702,195,390,1170,2340,1,1,147391,2715,0,23,0,0,0,NORMAL,0,3,1,7,50,195,390,0,0,0,0,0,0,0,0
150665,3,ring,3273,1,22,1667985,195,389,1170,2334,1,1,147392,3273,0,23,0,0,0,NORMAL,0,3,1,7,48,195,389,0,0,0,0,0,0,0,0
150686,2,ring,3294,1,22,1668447,195,392,1170,2352,1,1,147392,3294,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152547,1,ring,2852,1,22,1658723,198,197,1188,1182,1,1,149695,2852,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152853,5,ring,3158,1,22,1665455,198,197,1188,1182,2,1,149695,3158,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152409,4,ring,2715,1,22,1655702,198,396,1188,2376,1,1,149694,2715,0,23,0,0,0,NORMAL,0,3,1,10,50,198,396,0,0,0,0,0,0,0,0
