timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
63273,4,bully,3395,1,9,279279,81,325,486,1950,1,1,59878,3395,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,325,0,0,0,0,0,0,0
63388,1,bully,3510,1,9,280314,81,329,486,1974,1,1,59878,3510,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,329,0,0,0,0,0,0,0
65134,3,bully,2953,1,10,340435,84,330,504,1980,1,1,62181,2953,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,330,0,0,0,0,0,0,0
65555,5,bully,3374,1,10,344645,84,334,504,2004,1,1,62181,3374,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,334,0,0,0,0,0,0,0
64889,2,bully,2708,1,10,337985,84,334,504,2004,1,1,62181,2708,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,334,0,0,0,0,0,0,0
65576,4,bully,3395,1,10,344855,84,337,504,2022,1,1,62181,3395,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,337,0,0,0,0,0,0,0
65691,1,bully,3510,1,10,346005,84,341,504,2046,1,1,62181,3510,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,341,0,0,0,0,0,0,0
67437,3,bully,2953,1,10,340435,87,342,522,2052,1,1,64484,2953,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,342,0,0,0,0,0,0,0
67858,5,bully,3374,1,10,344645,87,346,522,2076,1,1,64484,3374,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,346,0,0,0,0,0,0,0
67192,2,bully,2708,1,10,337985,87,347,522,2082,1,1,64484,2708,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,347,0,0,0,0,0,0,0
67879,4,bully,3395,1,10,344855,87,349,522,2094,1,1,64484,3395,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,349,0,0,0,0,0,0,0
67994,1,bully,3510,1,10,346005,87,353,522,2118,1,1,64484,3510,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,353,0,0,0,0,0,0,0
69740,3,bully,2953,1,10,340435,90,354,540,2124,1,1,66787,2953,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,354,0,0,0,0,0,0,0
70161,5,bully,3374,1,10,344645,90,358,540,2148,1,1,66787,3374,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,358,0,0,0,0,0,0,0
69495,2,bully,2708,1,10,337985,90,358,540,2148,1,1,66787,2708,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,358,0,0,0,0,0,0,0
70182,4,bully,3395,1,10,344855,90,361,540,2166,1,1,66787,3395,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,361,0,0,0,0,0,0,0
70297,1,bully,3510,1,10,346005,90,365,540,2190,1,1,66787,3510,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,365,0,0,0,0,0,0,0
72043,3,bully,2953,1,11,412478,93,366,558,2196,1,1,69090,2953,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,366,0,0,0,0,0,0,0
72464,5,bully,3374,1,11,417109,93,370,558,2220,1,1,69090,3374,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,370,0,0,0,0,0,0,0
71797,2,bully,2708,1,11,409782,93,371,558,2226,1,1,69089,2708,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,371,0,0,0,0,0,0,0
72485,4,bully,3395,1,11,417340,93,373,558,2238,1,1,69090,3395,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,373,0,0,0,0,0,0,0
72600,1,bully,3510,1,11,418605,93,377,558,2262,1,1,69090,3510,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,377,0,0,0,0,0,0,0
74346,3,bully,2953,1,11,412478,96,378,576,2268,1,1,71393,2953,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,378,0,0,0,0,0,0,0
74767,5,bully,3374,1,11,417109,96,382,576,2292,1,1,71393,3374,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,382,0,0,0,0,0,0,0
74100,2,bully,2708,1,11,409782,96,382,576,2292,1,1,71392,2708,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,382,0,0,0,0,0,0,0
74788,4,bully,3395,1,11,417340,96,385,576,2310,1,1,71393,3395,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,385,0,0,0,0,0,0,0
74903,1,bully,3510,1,11,418605,96,389,576,2334,1,1,71393,3510,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,389,0,0,0,0,0,0,0
76649,3,bully,2953,1,11,412478,99,390,594,2340,1,1,73696,2953,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,390,0,0,0,0,0,0,0
77070,5,bully,3374,1,11,417109,99,394,594,2364,1,1,73696,3374,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,394,0,0,0,0,0,0,0
76403,2,bully,2708,1,11,409782,99,394,594,2364,1,1,73695,2708,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,394,0,0,0,0,0,0,0
